Landmark,X,Y,Z,Visibility
0,0.6694782376289368,0.6556543707847595,1.964145752708646e-07,0.0
1,0.6440426111221313,0.6441183090209961,-0.013830050826072693,0.0
2,0.6153232455253601,0.5936610698699951,-0.022456776350736618,0.0
3,0.5941643118858337,0.554138720035553,-0.02981625683605671,0.0
4,0.5816724300384521,0.5165698528289795,-0.03680313378572464,0.0
5,0.6408926248550415,0.5186503529548645,-0.018219199031591415,0.0
6,0.6164513230323792,0.4789867699146271,-0.03486502543091774,0.0
7,0.5960288047790527,0.4784838557243347,-0.047015149146318436,0.0
8,0.580701470375061,0.4871768355369568,-0.05383606627583504,0.0
9,0.6588655114173889,0.5012731552124023,-0.02107095718383789,0.0
10,0.6410840153694153,0.4310039281845093,-0.035238321870565414,0.0
11,0.6288086175918579,0.38387253880500793,-0.04555072635412216,0.0
12,0.6196463108062744,0.3404728174209595,-0.051676541566848755,0.0
13,0.6809648275375366,0.5038738250732422,-0.02573392353951931,0.0
14,0.6739253401756287,0.4288196861743927,-0.04199662059545517,0.0
15,0.6694316864013672,0.37679287791252136,-0.05100835859775543,0.0
16,0.665447473526001,0.3317033648490906,-0.055425841361284256,0.0
17,0.7041322588920593,0.5201305747032166,-0.030921239405870438,0.0
18,0.7109097242355347,0.45710495114326477,-0.04552594572305679,0.0
19,0.7173736691474915,0.4140644371509552,-0.05014145374298096,0.0
20,0.7223952412605286,0.37606340646743774,-0.051829688251018524,0.0
