Landmark,X,Y,Z,Visibility
0,0.7080053091049194,0.6699091792106628,1.6622503551388945e-07,0.0
1,0.6824009418487549,0.6539149880409241,-0.01345951110124588,0.0
2,0.6540951728820801,0.5994935035705566,-0.023536868393421173,0.0
3,0.6291638016700745,0.5601819753646851,-0.03314350172877312,0.0
4,0.6118677854537964,0.5241307020187378,-0.04239535704255104,0.0
5,0.6767295598983765,0.5245628356933594,-0.015763230621814728,0.0
6,0.6509708166122437,0.48547086119651794,-0.03594600781798363,0.0
7,0.6283935308456421,0.4861476421356201,-0.05086275562644005,0.0
8,0.6124404668807983,0.49549567699432373,-0.05881787836551666,0.0
9,0.6944248676300049,0.5063481330871582,-0.019344454631209373,0.0
10,0.6758050918579102,0.43308454751968384,-0.034945327788591385,0.0
11,0.6618980765342712,0.38227611780166626,-0.04476497322320938,0.0
12,0.6505119800567627,0.33594202995300293,-0.05012957751750946,0.0
13,0.716655969619751,0.5093064308166504,-0.0253797248005867,0.0
14,0.7130330801010132,0.4272724688053131,-0.04194587841629982,0.0
15,0.712155282497406,0.3736817240715027,-0.04757434502243996,0.0
16,0.7094969749450684,0.32674217224121094,-0.04918738827109337,0.0
17,0.7388803362846375,0.526698887348175,-0.03228166326880455,0.0
18,0.7476702332496643,0.4630533754825592,-0.046426400542259216,0.0
19,0.754571795463562,0.41750720143318176,-0.04881452023983002,0.0
20,0.7588269710540771,0.37495097517967224,-0.04854901507496834,0.0
