Landmark,X,Y,Z,Visibility
0,0.5272603631019592,0.8129175901412964,-8.015613950362876e-09,0.0
1,0.49027785658836365,0.7876657843589783,-0.010000050067901611,0.0
2,0.4543715715408325,0.7406543493270874,-0.019536444917321205,0.0
3,0.4241558909416199,0.7107552886009216,-0.030692461878061295,0.0
4,0.4031756520271301,0.6780370473861694,-0.0412684828042984,0.0
5,0.4817529022693634,0.6340086460113525,-0.004913279786705971,0.0
6,0.4485473036766052,0.6066491007804871,-0.03179817646741867,0.0
7,0.4245227575302124,0.6261201500892639,-0.054762985557317734,0.0
8,0.40991857647895813,0.6512238383293152,-0.06672554463148117,0.0
9,0.49819856882095337,0.6099511981010437,-0.010818269103765488,0.0
10,0.47579073905944824,0.530800998210907,-0.02776215225458145,0.0
11,0.45947265625,0.478218138217926,-0.03940223529934883,0.0
12,0.44605985283851624,0.4323560297489166,-0.04572815075516701,0.0
13,0.5203830003738403,0.60772305727005,-0.020545313134789467,0.0
14,0.5109974145889282,0.5195285081863403,-0.03752455860376358,0.0
15,0.5037927627563477,0.46145254373550415,-0.04454197362065315,0.0
16,0.49689000844955444,0.4097089171409607,-0.04655410349369049,0.0
17,0.5435145497322083,0.6274591684341431,-0.031440526247024536,0.0
18,0.5498868227005005,0.5598256587982178,-0.04274965077638626,0.0
19,0.5543913841247559,0.5122838020324707,-0.04325633868575096,0.0
20,0.5581237077713013,0.4693424105644226,-0.0414653979241848,0.0
