Landmark,X,Y,Z,Visibility
0,0.3578823208808899,0.49357470870018005,1.2053190800997982e-07,0.0
1,0.3971346318721771,0.47886523604393005,-0.0029873920138925314,0.0
2,0.43082210421562195,0.45109155774116516,-0.01039871759712696,0.0
3,0.45668432116508484,0.4389701187610626,-0.020782282575964928,0.0
4,0.47700417041778564,0.4186338484287262,-0.03033558838069439,0.0
5,0.4272065758705139,0.3504302203655243,-0.003155516227707267,0.0
6,0.45581895112991333,0.3213038146495819,-0.025036005303263664,0.0
7,0.46543535590171814,0.35472220182418823,-0.04244322329759598,0.0
8,0.47048455476760864,0.3918294310569763,-0.051356974989175797,0.0
9,0.41450628638267517,0.33469709753990173,-0.013544856570661068,0.0
10,0.438314288854599,0.27378660440444946,-0.027205927297472954,0.0
11,0.4621177911758423,0.24332553148269653,-0.0390537865459919,0.0
12,0.48519495129585266,0.21972475945949554,-0.04779750108718872,0.0
13,0.3961295783519745,0.33648937940597534,-0.02681887336075306,0.0
14,0.4113558530807495,0.26527512073516846,-0.039494048804044724,0.0
15,0.4301393926143646,0.22743353247642517,-0.04950711876153946,0.0
16,0.45165231823921204,0.19782179594039917,-0.056579288095235825,0.0
17,0.3765459656715393,0.35489922761917114,-0.04079296812415123,0.0
18,0.371092289686203,0.29520153999328613,-0.05184595659375191,0.0
19,0.3754526376724243,0.2510190010070801,-0.05726100504398346,0.0
20,0.384665310382843,0.2120775580406189,-0.06097899749875069,0.0
