Landmark,X,Y,Z,Visibility
0,0.7094849348068237,0.6763319969177246,1.5135572084545856e-07,0.0
1,0.6829103231430054,0.6568163633346558,-0.01290416531264782,0.0
2,0.6538702249526978,0.6028915643692017,-0.02289770357310772,0.0
3,0.6279211044311523,0.564069390296936,-0.03281942009925842,0.0
4,0.6101418733596802,0.52724689245224,-0.0422283336520195,0.0
5,0.6767224669456482,0.5241858959197998,-0.011455902829766273,0.0
6,0.6509567499160767,0.4859943091869354,-0.03227413073182106,0.0
7,0.6281992197036743,0.4870437979698181,-0.04846053943037987,0.0
8,0.6127158403396606,0.4971039891242981,-0.057010333985090256,0.0
9,0.6941680908203125,0.5066598057746887,-0.015426695346832275,0.0
10,0.6748105883598328,0.4337608814239502,-0.030320947989821434,0.0
11,0.6607033014297485,0.3818410038948059,-0.04000058397650719,0.0
12,0.6490408778190613,0.33329176902770996,-0.045292820781469345,0.0
13,0.7164761424064636,0.5091486573219299,-0.022340403869748116,0.0
14,0.7103275656700134,0.42815467715263367,-0.03852511942386627,0.0
15,0.7084527611732483,0.3752235472202301,-0.04433906450867653,0.0
16,0.7051059603691101,0.3288893699645996,-0.04600875824689865,0.0
17,0.7392379641532898,0.5267614722251892,-0.030260372906923294,0.0
18,0.7462176084518433,0.4637944996356964,-0.043802410364151,0.0
19,0.7525861263275146,0.4186985492706299,-0.04601789265871048,0.0
20,0.7564272284507751,0.3767733871936798,-0.04562254250049591,0.0
