Landmark,X,Y,Z,Visibility
0,0.681583821773529,0.6692690849304199,1.419778357103496e-07,0.0
1,0.6543105840682983,0.6507054567337036,-0.01290457509458065,0.0
2,0.626032829284668,0.6004589796066284,-0.022924786433577538,0.0
3,0.6010493040084839,0.5633416771888733,-0.03264559060335159,0.0
4,0.585740327835083,0.5271062850952148,-0.04183787852525711,0.0
5,0.6457756161689758,0.5222811698913574,-0.013479385524988174,0.0
6,0.623359739780426,0.47747787833213806,-0.03325192257761955,0.0
7,0.6036641001701355,0.48086225986480713,-0.04800622910261154,0.0
8,0.5897358059883118,0.4937262237071991,-0.0556192509829998,0.0
9,0.6641073822975159,0.5047279596328735,-0.017084449529647827,0.0
10,0.646125853061676,0.43044793605804443,-0.032164301723241806,0.0
11,0.633076012134552,0.38165444135665894,-0.04172320291399956,0.0
12,0.6218591332435608,0.33606383204460144,-0.046936213970184326,0.0
13,0.6863845586776733,0.5077162981033325,-0.023375729098916054,0.0
14,0.6808270812034607,0.42908361554145813,-0.04009140282869339,0.0
15,0.6785022020339966,0.37494584918022156,-0.04806111752986908,0.0
16,0.6751393675804138,0.3260457217693329,-0.05138872563838959,0.0
17,0.7093478441238403,0.5259338617324829,-0.03034195862710476,0.0
18,0.717719554901123,0.4613352417945862,-0.043995000422000885,0.0
19,0.7251909971237183,0.4166855812072754,-0.047301698476076126,0.0
20,0.7301248908042908,0.3751128613948822,-0.04796384274959564,0.0
