Landmark,X,Y,Z,Visibility
0,0.5556490421295166,0.807572066783905,3.6815343662510713e-08,0.0
1,0.5187708735466003,0.7786213755607605,-0.008141083642840385,0.0
2,0.4856594204902649,0.7243049740791321,-0.015937605872750282,0.0
3,0.456966757774353,0.6887174844741821,-0.026066480204463005,0.0
4,0.43652087450027466,0.6547447443008423,-0.03558902069926262,0.0
5,0.5144762396812439,0.6243023872375488,-0.00019838912703562528,0.0
6,0.4842357039451599,0.5933049917221069,-0.024319004267454147,0.0
7,0.4602632224559784,0.604519784450531,-0.04368061572313309,0.0
8,0.44642341136932373,0.6245012879371643,-0.05307619273662567,0.0
9,0.5309568047523499,0.6014490723609924,-0.007314070127904415,0.0
10,0.5108590126037598,0.5180418491363525,-0.02275429107248783,0.0
11,0.4969189167022705,0.4619985818862915,-0.0320834182202816,0.0
12,0.4857862591743469,0.4118703305721283,-0.03623145446181297,0.0
13,0.5533674955368042,0.600142776966095,-0.01841311901807785,0.0
14,0.5447126626968384,0.5131493210792542,-0.03569414094090462,0.0
15,0.5391990542411804,0.4541980028152466,-0.0427238866686821,0.0
16,0.533190131187439,0.4024243652820587,-0.04428955167531967,0.0
17,0.5766105055809021,0.6205939650535583,-0.030554285272955894,0.0
18,0.5869874954223633,0.5535690188407898,-0.042975347489118576,0.0
19,0.5948652029037476,0.5061167478561401,-0.04458851367235184,0.0
20,0.6012395620346069,0.4642018675804138,-0.043320924043655396,0.0
