Landmark,X,Y,Z,Visibility
0,0.5625185966491699,0.7599777579307556,4.784379825650831e-08,0.0
1,0.5292636156082153,0.735991358757019,-0.006823411211371422,0.0
2,0.4992206394672394,0.6869069933891296,-0.013269913382828236,0.0
3,0.4745953381061554,0.6493131518363953,-0.02159791626036167,0.0
4,0.4611950218677521,0.6109530925750732,-0.029301762580871582,0.0
5,0.5300439596176147,0.5981955528259277,0.00019555880862753838,0.0
6,0.5007607936859131,0.5665392279624939,-0.0199043620377779,0.0
7,0.47824230790138245,0.5723234415054321,-0.036576587706804276,0.0
8,0.4644433856010437,0.585973858833313,-0.04483968764543533,0.0
9,0.5464136004447937,0.5758570432662964,-0.0057541741989552975,0.0
10,0.5286881327629089,0.5004327297210693,-0.019019344821572304,0.0
11,0.515182375907898,0.44792675971984863,-0.027334745973348618,0.0
12,0.5046849846839905,0.4018019139766693,-0.031092951074242592,0.0
13,0.5665472149848938,0.5738950967788696,-0.014997045509517193,0.0
14,0.5612375140190125,0.49641257524490356,-0.029618334025144577,0.0
15,0.557870626449585,0.4436970055103302,-0.034959375858306885,0.0
16,0.5552783012390137,0.39792531728744507,-0.03560793399810791,0.0
17,0.5858049988746643,0.5900430083274841,-0.025101855397224426,0.0
18,0.5967861413955688,0.529491126537323,-0.0358772836625576,0.0
19,0.6064026355743408,0.4887026846408844,-0.03662614896893501,0.0
20,0.6153227686882019,0.4527343213558197,-0.034718260169029236,0.0
