Landmark,X,Y,Z,Visibility
0,0.6841859221458435,0.6689428091049194,1.556922057943666e-07,0.0
1,0.6562435030937195,0.6515175700187683,-0.012684214860200882,0.0
2,0.6273083090782166,0.6034373641014099,-0.022736618295311928,0.0
3,0.6019719243049622,0.5675686001777649,-0.03255452215671539,0.0
4,0.5877586007118225,0.5313631296157837,-0.041683077812194824,0.0
5,0.6488316655158997,0.5218794345855713,-0.01253704447299242,0.0
6,0.6255281567573547,0.47944995760917664,-0.03311599791049957,0.0
7,0.6049354076385498,0.48236560821533203,-0.04877793788909912,0.0
8,0.5912424325942993,0.49528783559799194,-0.05670361593365669,0.0
9,0.6666416525840759,0.5043712258338928,-0.01607796922326088,0.0
10,0.6492693424224854,0.42939817905426025,-0.03102746792137623,0.0
11,0.6379368305206299,0.37737178802490234,-0.04007691517472267,0.0
12,0.6290198564529419,0.3307318091392517,-0.044702108949422836,0.0
13,0.6883319616317749,0.505816638469696,-0.022495919838547707,0.0
14,0.6818524599075317,0.42946934700012207,-0.03846926614642143,0.0
15,0.6786935925483704,0.37564876675605774,-0.045295149087905884,0.0
16,0.6748379468917847,0.3282109797000885,-0.047636792063713074,0.0
17,0.7109528183937073,0.5222702026367188,-0.029797019436955452,0.0
18,0.7174553275108337,0.4579620361328125,-0.04224361851811409,0.0
19,0.7232959270477295,0.41333407163619995,-0.044592924416065216,0.0
20,0.727354109287262,0.37277257442474365,-0.0444670170545578,0.0
