Landmark,X,Y,Z,Visibility
0,0.5630186796188354,0.7776920199394226,6.492857806961183e-08,0.0
1,0.5284706354141235,0.7499645948410034,-0.00884751882404089,0.0
2,0.4988451302051544,0.6989766955375671,-0.016522742807865143,0.0
3,0.4719219505786896,0.6616048812866211,-0.025885827839374542,0.0
4,0.45504170656204224,0.6240162253379822,-0.03426143899559975,0.0
5,0.529082179069519,0.6053920984268188,-0.000195370550500229,0.0
6,0.5011865496635437,0.5750743746757507,-0.021004293113946915,0.0
7,0.47897958755493164,0.5810161828994751,-0.03769007697701454,0.0
8,0.4654250144958496,0.5970896482467651,-0.0459972582757473,0.0
9,0.5451418161392212,0.5840176343917847,-0.005993213038891554,0.0
10,0.5269219875335693,0.5051988959312439,-0.021890677511692047,0.0
11,0.5145521759986877,0.45136168599128723,-0.03169671818614006,0.0
12,0.5054408311843872,0.40290430188179016,-0.03623233363032341,0.0
13,0.565417468547821,0.5835415124893188,-0.01542711816728115,0.0
14,0.5624735355377197,0.4991529583930969,-0.033203259110450745,0.0
15,0.5612285137176514,0.44327908754348755,-0.040982380509376526,0.0
16,0.5591450929641724,0.39514538645744324,-0.04286080226302147,0.0
17,0.5856726169586182,0.6032945513725281,-0.025691818445920944,0.0
18,0.5992875099182129,0.5397576093673706,-0.03834686800837517,0.0
19,0.6102328896522522,0.49619054794311523,-0.04063066467642784,0.0
20,0.6197090148925781,0.45883697271347046,-0.039894476532936096,0.0
