Landmark,X,Y,Z,Visibility
0,0.3359672427177429,0.6516361236572266,2.2004896038652078e-07,0.0
1,0.3937874138355255,0.620150625705719,-0.008687417022883892,0.0
2,0.4441760778427124,0.5684419274330139,-0.023005137220025063,0.0
3,0.4854678213596344,0.5469419360160828,-0.04045399650931358,0.0
4,0.5184144377708435,0.5210223197937012,-0.05693242698907852,0.0
5,0.4311061501502991,0.4261590242385864,-0.018999436870217323,0.0
6,0.47667694091796875,0.37065383791923523,-0.0556340329349041,0.0
7,0.49291297793388367,0.42298975586891174,-0.08177238702774048,0.0
8,0.502151608467102,0.48084110021591187,-0.09530007094144821,0.0
9,0.4102632701396942,0.4088694751262665,-0.03444196283817291,0.0
10,0.4436586797237396,0.3064649999141693,-0.060813747346401215,0.0
11,0.48165103793144226,0.24890689551830292,-0.08155190944671631,0.0
12,0.5183573365211487,0.20045003294944763,-0.09642104059457779,0.0
13,0.38048771023750305,0.424223929643631,-0.05380028486251831,0.0
14,0.40384814143180847,0.3101773262023926,-0.08038181811571121,0.0
15,0.43423157930374146,0.24791528284549713,-0.10117315500974655,0.0
16,0.46846094727516174,0.19428890943527222,-0.11519140750169754,0.0
17,0.3509643077850342,0.46674641966819763,-0.07361362874507904,0.0
18,0.3337615132331848,0.3815039098262787,-0.0994272232055664,0.0
19,0.33585843443870544,0.31007829308509827,-0.11416895687580109,0.0
20,0.34730586409568787,0.24146245419979095,-0.12384581565856934,0.0
