Landmark,X,Y,Z,Visibility
0,0.7051393985748291,0.6815705299377441,1.152192723452572e-07,0.0
1,0.6765960454940796,0.6562404036521912,-0.011194119229912758,0.0
2,0.6481252312660217,0.604486346244812,-0.021241074427962303,0.0
3,0.621010959148407,0.5673254132270813,-0.031823791563510895,0.0
4,0.6030219793319702,0.5307518839836121,-0.04169127717614174,0.0
5,0.6733032464981079,0.5224752426147461,-0.00895467959344387,0.0
6,0.6469465494155884,0.47859108448028564,-0.0303723756223917,0.0
7,0.6234709620475769,0.4840259253978729,-0.04727008193731308,0.0
8,0.6065446138381958,0.4977167546749115,-0.056135423481464386,0.0
9,0.6904239654541016,0.5064805746078491,-0.013513232581317425,0.0
10,0.6710571646690369,0.43005818128585815,-0.029382415115833282,0.0
11,0.6570031642913818,0.3796789348125458,-0.03951442614197731,0.0
12,0.6444594264030457,0.33323681354522705,-0.045011818408966064,0.0
13,0.7118808627128601,0.5108277201652527,-0.021072592586278915,0.0
14,0.7056040167808533,0.4305143654346466,-0.03719720244407654,0.0
15,0.7035781145095825,0.37550589442253113,-0.042978547513484955,0.0
16,0.6998379230499268,0.3272852897644043,-0.044530242681503296,0.0
17,0.733202338218689,0.5299899578094482,-0.029566319659352303,0.0
18,0.7389349937438965,0.46462881565093994,-0.041485730558633804,0.0
19,0.7443897128105164,0.41770318150520325,-0.042900390923023224,0.0
20,0.7475789189338684,0.3744797110557556,-0.04225765913724899,0.0
