Landmark,X,Y,Z,Visibility
0,0.4062347114086151,0.5067195892333984,1.5114342488686816e-07,0.0
1,0.4474807679653168,0.4913139045238495,-0.006604849360883236,0.0
2,0.4843335449695587,0.4607483744621277,-0.01612754538655281,0.0
3,0.5131953954696655,0.44662293791770935,-0.027987470850348473,0.0
4,0.537024199962616,0.426765114068985,-0.038929324597120285,0.0
5,0.4799921214580536,0.3497411608695984,-0.008651714771986008,0.0
6,0.5120754241943359,0.3179808259010315,-0.033945415169000626,0.0
7,0.5228413343429565,0.35592272877693176,-0.054152291268110275,0.0
8,0.5282372832298279,0.39638277888298035,-0.06462489813566208,0.0
9,0.46569982171058655,0.3329067528247833,-0.01804639957845211,0.0
10,0.4919702112674713,0.26961374282836914,-0.03412430360913277,0.0
11,0.5188403725624084,0.23245804011821747,-0.04851603880524635,0.0
12,0.5443559288978577,0.20138725638389587,-0.059316474944353104,0.0
13,0.4452182650566101,0.3355637490749359,-0.030582858249545097,0.0
14,0.46438416838645935,0.259875625371933,-0.04574572667479515,0.0
15,0.4859732985496521,0.21884281933307648,-0.05832504853606224,0.0
16,0.5097070336341858,0.18678484857082367,-0.06712746620178223,0.0
17,0.423294335603714,0.3552985191345215,-0.043963488191366196,0.0
18,0.4170137643814087,0.2898693382740021,-0.05720740556716919,0.0
19,0.42153215408325195,0.24088050425052643,-0.06440583616495132,0.0
20,0.4317843019962311,0.19792048633098602,-0.06932452321052551,0.0
