Landmark,X,Y,Z,Visibility
0,0.3685779869556427,0.49371886253356934,1.27367528079958e-07,0.0
1,0.40787285566329956,0.482220321893692,-0.004399530589580536,0.0
2,0.44486376643180847,0.4565843641757965,-0.011902437545359135,0.0
3,0.47283127903938293,0.4464763104915619,-0.022030292078852654,0.0
4,0.4939388632774353,0.4281499683856964,-0.031214771792292595,0.0
5,0.4443150758743286,0.355096697807312,-0.004580413922667503,0.0
6,0.4751805067062378,0.32791948318481445,-0.027880685403943062,0.0
7,0.48400044441223145,0.3635469675064087,-0.04621996730566025,0.0
8,0.4873358905315399,0.40337634086608887,-0.05529557913541794,0.0
9,0.43211236596107483,0.33963268995285034,-0.014090738259255886,0.0
10,0.4583509564399719,0.2808505892753601,-0.02881041169166565,0.0
11,0.48447340726852417,0.25041061639785767,-0.04152998700737953,0.0
12,0.5093408226966858,0.22690358757972717,-0.05072528123855591,0.0
13,0.4135497808456421,0.34150856733322144,-0.02667570672929287,0.0
14,0.43221136927604675,0.27481576800346375,-0.0403565838932991,0.0
15,0.4528673589229584,0.23977674543857574,-0.05134782940149307,0.0
16,0.4754638075828552,0.21305076777935028,-0.05884816125035286,0.0
17,0.3932507336139679,0.3591082990169525,-0.040018439292907715,0.0
18,0.38995757699012756,0.298771470785141,-0.051822468638420105,0.0
19,0.39482831954956055,0.2540464997291565,-0.05791522562503815,0.0
20,0.404100239276886,0.21478153765201569,-0.061960410326719284,0.0
