Landmark,X,Y,Z,Visibility
0,0.342350035905838,0.6291419267654419,2.1639010583385243e-07,0.0
1,0.3991987407207489,0.5968130230903625,-0.00718674436211586,0.0
2,0.44838520884513855,0.5468235015869141,-0.020469464361667633,0.0
3,0.488579660654068,0.5266638398170471,-0.03706616535782814,0.0
4,0.5208830237388611,0.5024902820587158,-0.05294537916779518,0.0
5,0.43811264634132385,0.4091845154762268,-0.01684868521988392,0.0
6,0.4806921184062958,0.35414379835128784,-0.050892867147922516,0.0
7,0.49705296754837036,0.4009852409362793,-0.07586467266082764,0.0
8,0.5068601965904236,0.4549013376235962,-0.08910031616687775,0.0
9,0.4179975390434265,0.39167943596839905,-0.032085299491882324,0.0
10,0.449895977973938,0.29200291633605957,-0.056526705622673035,0.0
11,0.48713570833206177,0.23601025342941284,-0.07639297842979431,0.0
12,0.5230283141136169,0.18941247463226318,-0.09088253974914551,0.0
13,0.3895491659641266,0.405173659324646,-0.05082591623067856,0.0
14,0.4111236035823822,0.29148760437965393,-0.0752941370010376,0.0
15,0.440332293510437,0.23189590871334076,-0.09455440938472748,0.0
16,0.47322288155555725,0.1815320998430252,-0.10768384486436844,0.0
17,0.36083343625068665,0.4450511336326599,-0.07004937529563904,0.0
18,0.3449457883834839,0.35906293988227844,-0.093941830098629,0.0
19,0.3475668430328369,0.2898457944393158,-0.10739322006702423,0.0
20,0.3588723838329315,0.22404713928699493,-0.11624644696712494,0.0
