Landmark,X,Y,Z,Visibility
0,0.4513547718524933,0.5785254836082458,1.2112830916066741e-07,0.0
1,0.4940537214279175,0.556769609451294,-0.0023933593183755875,0.0
2,0.5306656956672668,0.522581934928894,-0.011111864820122719,0.0
3,0.5599985122680664,0.5101311206817627,-0.02334773726761341,0.0
4,0.5840572714805603,0.493737131357193,-0.03441295027732849,0.0
5,0.5233147144317627,0.41972264647483826,-0.0052048321813344955,0.0
6,0.5547227263450623,0.38589730858802795,-0.02940312772989273,0.0
7,0.5662806630134583,0.42483609914779663,-0.04690863564610481,0.0
8,0.5728014707565308,0.4666542708873749,-0.055750418454408646,0.0
9,0.5117352604866028,0.40762051939964294,-0.017734454944729805,0.0
10,0.5363898277282715,0.33495351672172546,-0.03379129618406296,0.0
11,0.5628028512001038,0.29580605030059814,-0.04641309008002281,0.0
12,0.5873343348503113,0.2628805935382843,-0.055718664079904556,0.0
13,0.49407291412353516,0.41660192608833313,-0.03319689258933067,0.0
14,0.5076842904090881,0.33398863673210144,-0.04848843440413475,0.0
15,0.5250359773635864,0.29055261611938477,-0.05896997079253197,0.0
16,0.5443410277366638,0.25399038195610046,-0.06637446582317352,0.0
17,0.4764161705970764,0.44433245062828064,-0.04926544800400734,0.0
18,0.46873489022254944,0.3801726698875427,-0.06351468712091446,0.0
19,0.47146928310394287,0.3305076062679291,-0.07034274935722351,0.0
20,0.47884973883628845,0.28415703773498535,-0.07491962611675262,0.0
