Landmark,X,Y,Z,Visibility
0,0.5275126099586487,0.8099810481071472,3.293227734957327e-08,0.0
1,0.4907621145248413,0.7856771349906921,-0.010930373333394527,0.0
2,0.4549509584903717,0.7400451302528381,-0.021611491218209267,0.0
3,0.42446663975715637,0.7100527882575989,-0.033714067190885544,0.0
4,0.4029160141944885,0.6778693795204163,-0.04540787637233734,0.0
5,0.48154008388519287,0.6344414949417114,-0.007280298043042421,0.0
6,0.448256254196167,0.6096263527870178,-0.034343697130680084,0.0
7,0.4247031807899475,0.6281416416168213,-0.057239484041929245,0.0
8,0.4099896252155304,0.651041567325592,-0.06926508992910385,0.0
9,0.4986725151538849,0.609638512134552,-0.012983039952814579,0.0
10,0.4764910936355591,0.5314257740974426,-0.03120395913720131,0.0
11,0.4598223865032196,0.4781990051269531,-0.04400824010372162,0.0
12,0.44587603211402893,0.4315051734447479,-0.05099906027317047,0.0
13,0.5215380787849426,0.6077345609664917,-0.022180810570716858,0.0
14,0.5116174221038818,0.5204334259033203,-0.04047702997922897,0.0
15,0.5046244859695435,0.46269482374191284,-0.048161327838897705,0.0
16,0.4978516399860382,0.4116648733615875,-0.0504002645611763,0.0
17,0.5449952483177185,0.6276390552520752,-0.03242933005094528,0.0
18,0.5517538785934448,0.5605671405792236,-0.044955819845199585,0.0
19,0.5568511486053467,0.5128843188285828,-0.04585898667573929,0.0
20,0.5613539218902588,0.46955782175064087,-0.04410625621676445,0.0
