Landmark,X,Y,Z,Visibility
0,0.3350446820259094,0.6527244448661804,2.2604874061471492e-07,0.0
1,0.3929786682128906,0.6216111779212952,-0.009303965605795383,0.0
2,0.44405147433280945,0.5722108483314514,-0.024177052080631256,0.0
3,0.48603057861328125,0.5521215200424194,-0.04211586341261864,0.0
4,0.5184541940689087,0.5241804122924805,-0.059033092111349106,0.0
5,0.4301837384700775,0.4276057779788971,-0.01896890252828598,0.0
6,0.47576016187667847,0.3743879199028015,-0.056035932153463364,0.0
7,0.4914839565753937,0.42709335684776306,-0.08270157873630524,0.0
8,0.5005378723144531,0.48587048053741455,-0.09653134644031525,0.0
9,0.4092533588409424,0.4108135402202606,-0.03440890833735466,0.0
10,0.44354963302612305,0.31103619933128357,-0.06093839555978775,0.0
11,0.4813896417617798,0.254518985748291,-0.08182048797607422,0.0
12,0.5179705619812012,0.20805945992469788,-0.09671460837125778,0.0
13,0.37930890917778015,0.4261176884174347,-0.05394202843308449,0.0
14,0.4029892683029175,0.31278446316719055,-0.08071839809417725,0.0
15,0.43261441588401794,0.2507321238517761,-0.10164862871170044,0.0
16,0.46618595719337463,0.19761109352111816,-0.11569452285766602,0.0
17,0.3497565984725952,0.46887847781181335,-0.07399296760559082,0.0
18,0.3326297998428345,0.38465121388435364,-0.09993306547403336,0.0
19,0.334367573261261,0.3139198422431946,-0.11474046111106873,0.0
20,0.34533214569091797,0.24609702825546265,-0.12439920753240585,0.0
