Landmark,X,Y,Z,Visibility
0,0.4065185785293579,0.508088231086731,1.4302123929610389e-07,0.0
1,0.4483541250228882,0.4917704463005066,-0.0058950078673660755,0.0
2,0.48569223284721375,0.46026358008384705,-0.015162463299930096,0.0
3,0.5146055817604065,0.4458214044570923,-0.026994086802005768,0.0
4,0.5381327867507935,0.4248640239238739,-0.03793986514210701,0.0
5,0.48126620054244995,0.34934762120246887,-0.007500963751226664,0.0
6,0.5130791664123535,0.31715524196624756,-0.03299224376678467,0.0
7,0.5236336588859558,0.35561874508857727,-0.05340784043073654,0.0
8,0.5287961959838867,0.3964114785194397,-0.06399103999137878,0.0
9,0.46688196063041687,0.3327459990978241,-0.017427491024136543,0.0
10,0.4930780529975891,0.2686493396759033,-0.03354143723845482,0.0
11,0.5198180079460144,0.23113785684108734,-0.04811270907521248,0.0
12,0.5452231168746948,0.1992332637310028,-0.05908835306763649,0.0
13,0.4463893175125122,0.33600473403930664,-0.030527815222740173,0.0
14,0.46569886803627014,0.25923535227775574,-0.045782677829265594,0.0
15,0.487061083316803,0.21814948320388794,-0.05843906104564667,0.0
16,0.5105924606323242,0.1853480488061905,-0.0673513263463974,0.0
17,0.4245019555091858,0.3567814528942108,-0.044410787522792816,0.0
18,0.4184916019439697,0.29177114367485046,-0.057790689170360565,0.0
19,0.4232959747314453,0.24296295642852783,-0.06506071984767914,0.0
20,0.43377485871315,0.1996268630027771,-0.07007995992898941,0.0
