Landmark,X,Y,Z,Visibility
0,0.5573722720146179,0.8070963025093079,4.181352508680902e-08,0.0
1,0.5206871628761292,0.7791112661361694,-0.00905971322208643,0.0
2,0.48750197887420654,0.7261536121368408,-0.01757565140724182,0.0
3,0.45935148000717163,0.6909219622612,-0.027953585609793663,0.0
4,0.4388725459575653,0.6571934819221497,-0.03786687180399895,0.0
5,0.5167571306228638,0.6254767179489136,-0.0030575329437851906,0.0
6,0.48575761914253235,0.595551609992981,-0.027429979294538498,0.0
7,0.4610575735569,0.6081686019897461,-0.047433722764253616,0.0
8,0.4461393356323242,0.6282894015312195,-0.05744701623916626,0.0
9,0.5335608124732971,0.6026664972305298,-0.009581293910741806,0.0
10,0.5134668350219727,0.5205334424972534,-0.02578568458557129,0.0
11,0.4987218976020813,0.4642498791217804,-0.03630673885345459,0.0
12,0.4867103695869446,0.4140450060367584,-0.04138355702161789,0.0
13,0.55573970079422,0.6021260619163513,-0.019747335463762283,0.0
14,0.5480086207389832,0.5143913626670837,-0.03757888451218605,0.0
15,0.5422691106796265,0.45426276326179504,-0.045310284942388535,0.0
16,0.5361754894256592,0.40208473801612854,-0.04731457680463791,0.0
17,0.5783043503761292,0.6229619979858398,-0.03083801083266735,0.0
18,0.5886701345443726,0.5551882982254028,-0.043687768280506134,0.0
19,0.5960037112236023,0.506999135017395,-0.04530493542551994,0.0
20,0.6021159291267395,0.46472570300102234,-0.04395049437880516,0.0
