Landmark,X,Y,Z,Visibility
0,0.214816614985466,0.7364678382873535,3.140090711895027e-07,0.0
1,0.26957690715789795,0.7111769914627075,-0.010625354945659637,0.0
2,0.315767377614975,0.658311128616333,-0.017968816682696342,0.0
3,0.34886789321899414,0.6158962249755859,-0.028269732370972633,0.0
4,0.3705459535121918,0.5727479457855225,-0.03674355521798134,0.0
5,0.28112682700157166,0.5378654599189758,0.0010176323121413589,0.0
6,0.3155418932437897,0.48855921626091003,-0.02919037826359272,0.0
7,0.33921536803245544,0.5106128454208374,-0.05353367328643799,0.0
8,0.35321369767189026,0.5464032292366028,-0.06446105241775513,0.0
9,0.2536568343639374,0.5175124406814575,-0.009946293197572231,0.0
10,0.27522388100624084,0.43323880434036255,-0.026709916070103645,0.0
11,0.2986432909965515,0.37684062123298645,-0.0416085310280323,0.0
12,0.31695756316185,0.3281472325325012,-0.05089220777153969,0.0
13,0.2209756076335907,0.5204229354858398,-0.026507273316383362,0.0
14,0.22758734226226807,0.43653059005737305,-0.04664752259850502,0.0
15,0.24671056866645813,0.37962237000465393,-0.060703691095113754,0.0
16,0.2654973268508911,0.33545494079589844,-0.06770875304937363,0.0
17,0.18642324209213257,0.5429962277412415,-0.044639959931373596,0.0
18,0.16322895884513855,0.47179457545280457,-0.064203642308712,0.0
19,0.15380927920341492,0.41548019647598267,-0.07236484438180923,0.0
20,0.15136009454727173,0.36485791206359863,-0.07518458366394043,0.0
