Landmark,X,Y,Z,Visibility
0,0.3332814872264862,0.648078441619873,2.3361484124961862e-07,0.0
1,0.39120927453041077,0.6130553483963013,-0.008942589163780212,0.0
2,0.4410390555858612,0.562680721282959,-0.023784419521689415,0.0
3,0.48211899399757385,0.5420376062393188,-0.04163486137986183,0.0
4,0.5148367285728455,0.5142552852630615,-0.0585271418094635,0.0
5,0.42709991335868835,0.41995468735694885,-0.020455360412597656,0.0
6,0.47240328788757324,0.3663235902786255,-0.05691543221473694,0.0
7,0.48894202709198,0.4176243841648102,-0.0825175940990448,0.0
8,0.4987061321735382,0.47630709409713745,-0.09555208683013916,0.0
9,0.40637320280075073,0.4024353325366974,-0.035918496549129486,0.0
10,0.43973439931869507,0.2981186509132385,-0.06209266930818558,0.0
11,0.4772447645664215,0.23905378580093384,-0.08236180990934372,0.0
12,0.5132532715797424,0.1911669820547104,-0.09672939032316208,0.0
13,0.37653836607933044,0.41773125529289246,-0.055160004645586014,0.0
14,0.3981471657752991,0.3021041452884674,-0.08170507848262787,0.0
15,0.42758575081825256,0.23647117614746094,-0.10248612612485886,0.0
16,0.46104535460472107,0.18093501031398773,-0.11639787256717682,0.0
17,0.3467344641685486,0.46066805720329285,-0.07477540522813797,0.0
18,0.3281119465827942,0.3732766807079315,-0.10039072483778,0.0
19,0.3285786211490631,0.3014702796936035,-0.11461707949638367,0.0
20,0.33831146359443665,0.23292911052703857,-0.12381207942962646,0.0
