Landmark,X,Y,Z,Visibility
0,0.6901434063911438,0.6741595268249512,1.6107763656236784e-07,0.0
1,0.6612839698791504,0.6509622931480408,-0.012770522385835648,0.0
2,0.6345925331115723,0.5999048352241516,-0.022822590544819832,0.0
3,0.6110647916793823,0.5599673986434937,-0.033035047352313995,0.0
4,0.5945295691490173,0.5227006673812866,-0.04259050637483597,0.0
5,0.654846727848053,0.5212439894676208,-0.010056596249341965,0.0
6,0.6325474977493286,0.4774138927459717,-0.0306046474725008,0.0
7,0.6127033233642578,0.47714078426361084,-0.046142566949129105,0.0
8,0.5987678170204163,0.4879196286201477,-0.05401989072561264,0.0
9,0.673437237739563,0.5040251612663269,-0.014277467504143715,0.0
10,0.6573372483253479,0.4280291497707367,-0.02902037464082241,0.0
11,0.646515429019928,0.37510550022125244,-0.03848888725042343,0.0
12,0.6374034285545349,0.32701563835144043,-0.04364801570773125,0.0
13,0.6956529021263123,0.5064479112625122,-0.021715762093663216,0.0
14,0.6904308795928955,0.4313174784183502,-0.03821960464119911,0.0
15,0.6888279318809509,0.37779438495635986,-0.04582872614264488,0.0
16,0.6861777901649475,0.330589234828949,-0.04880574718117714,0.0
17,0.7186779975891113,0.5242271423339844,-0.030106905847787857,0.0
18,0.7273682355880737,0.46272388100624084,-0.043381404131650925,0.0
19,0.7352613806724548,0.4199284017086029,-0.04643828421831131,0.0
20,0.7407012581825256,0.3814520239830017,-0.046880170702934265,0.0
