Landmark,X,Y,Z,Visibility
0,0.5684938430786133,0.7988872528076172,5.172194761371429e-08,0.0
1,0.5316261649131775,0.7700416445732117,-0.00845140777528286,0.0
2,0.49944818019866943,0.7159593105316162,-0.015772074460983276,0.0
3,0.47223350405693054,0.6801607608795166,-0.025349777191877365,0.0
4,0.45325472950935364,0.6448158621788025,-0.03436313942074776,0.0
5,0.5288745760917664,0.615797758102417,0.0008024342823773623,0.0
6,0.4989652931690216,0.5879960656166077,-0.022547805681824684,0.0
7,0.4756321907043457,0.5990737676620483,-0.04209698736667633,0.0
8,0.4623326361179352,0.6183477640151978,-0.051983222365379333,0.0
9,0.5458041429519653,0.5928832292556763,-0.0062558613717556,0.0
10,0.5273917317390442,0.5108446478843689,-0.021828820928931236,0.0
11,0.5136166214942932,0.4527067542076111,-0.03267780691385269,0.0
12,0.5029014348983765,0.4019273817539215,-0.038209833204746246,0.0
13,0.5680199265480042,0.5920578241348267,-0.017308838665485382,0.0
14,0.5622538924217224,0.5042467713356018,-0.035166963934898376,0.0
15,0.5571735501289368,0.446380615234375,-0.044122274965047836,0.0
16,0.551510751247406,0.3975408375263214,-0.04701750725507736,0.0
17,0.5909853577613831,0.6136420965194702,-0.029308391734957695,0.0
18,0.602857768535614,0.5467029213905334,-0.042378976941108704,0.0
19,0.611363410949707,0.5001257658004761,-0.04496725648641586,0.0
20,0.6181580424308777,0.4604952931404114,-0.04443371668457985,0.0
