Landmark,X,Y,Z,Visibility
0,0.3371443748474121,0.6451023817062378,2.1497382363122597e-07,0.0
1,0.39455610513687134,0.612969696521759,-0.00798341166228056,0.0
2,0.44423478841781616,0.5609520673751831,-0.02162908762693405,0.0
3,0.48465800285339355,0.5394608378410339,-0.03851259499788284,0.0
4,0.5175980925559998,0.5142949819564819,-0.05458070710301399,0.0
5,0.4320455491542816,0.42046552896499634,-0.017485670745372772,0.0
6,0.47626471519470215,0.3641836643218994,-0.05302554741501808,0.0
7,0.4925018548965454,0.41381338238716125,-0.07879369705915451,0.0
8,0.502058207988739,0.4704746901988983,-0.09229164570569992,0.0
9,0.41133832931518555,0.40263664722442627,-0.03288953751325607,0.0
10,0.44388964772224426,0.3012308180332184,-0.05834460258483887,0.0
11,0.4814480245113373,0.24292665719985962,-0.07893720269203186,0.0
12,0.5177562236785889,0.19412395358085632,-0.0938209742307663,0.0
13,0.3818206489086151,0.417255163192749,-0.05211273208260536,0.0
14,0.40493300557136536,0.30331069231033325,-0.07796144485473633,0.0
15,0.4350839853286743,0.24107304215431213,-0.09871752560138702,0.0
16,0.4690817594528198,0.18773385882377625,-0.11281003057956696,0.0
17,0.3524545729160309,0.4591095745563507,-0.07173340767621994,0.0
18,0.3350892663002014,0.3738374710083008,-0.09718479216098785,0.0
19,0.33717432618141174,0.30321693420410156,-0.11185214668512344,0.0
20,0.3484190106391907,0.23550057411193848,-0.12149592489004135,0.0
