Landmark,X,Y,Z,Visibility
0,0.6435965895652771,0.6773035526275635,1.3085936245715857e-07,0.0
1,0.5883229970932007,0.6760413646697998,-0.018123451620340347,0.0
2,0.5358180999755859,0.6402537822723389,-0.03400450199842453,0.0
3,0.4879859387874603,0.6186079978942871,-0.05112851411104202,0.0
4,0.4485456347465515,0.5992962718009949,-0.06687571108341217,0.0
5,0.5477800965309143,0.5182697772979736,-0.0116695212200284,0.0
6,0.502926230430603,0.49036628007888794,-0.04733831062912941,0.0
7,0.4794076085090637,0.5321852564811707,-0.07757186144590378,0.0
8,0.468803733587265,0.5711150169372559,-0.09330620616674423,0.0
9,0.5688748359680176,0.48526832461357117,-0.018360266461968422,0.0
10,0.5341270565986633,0.4026745557785034,-0.04210797697305679,0.0
11,0.5059581995010376,0.35091766715049744,-0.05746617913246155,0.0
12,0.48147380352020264,0.3076460361480713,-0.06607036292552948,0.0
13,0.5986159443855286,0.47814878821372986,-0.030481990426778793,0.0
14,0.5891179442405701,0.38819828629493713,-0.05279560014605522,0.0
15,0.5763540267944336,0.330687940120697,-0.059199027717113495,0.0
16,0.5608174800872803,0.2843376398086548,-0.05962957814335823,0.0
17,0.6297380328178406,0.49155619740486145,-0.04465669021010399,0.0
18,0.6308894753456116,0.4134288430213928,-0.05798948556184769,0.0
19,0.6264119744300842,0.36156511306762695,-0.05505463108420372,0.0
20,0.6189994812011719,0.3168732225894928,-0.05008774623274803,0.0
