Landmark,X,Y,Z,Visibility
0,0.21527467668056488,0.7334059476852417,3.263956500632048e-07,0.0
1,0.2699119746685028,0.7076078653335571,-0.008088183589279652,0.0
2,0.315173476934433,0.6553366184234619,-0.014544532634317875,0.0
3,0.34734442830085754,0.6148059964179993,-0.024365002289414406,0.0
4,0.3677389621734619,0.5714333057403564,-0.032698918133974075,0.0
5,0.27858373522758484,0.5364020466804504,0.0025827910285443068,0.0
6,0.31321313977241516,0.4880916476249695,-0.027129480615258217,0.0
7,0.33809947967529297,0.510028064250946,-0.05149628967046738,0.0
8,0.3531096279621124,0.5451632738113403,-0.06263525784015656,0.0
9,0.2513695955276489,0.5166181921958923,-0.010005914606153965,0.0
10,0.27234774827957153,0.43155941367149353,-0.026868542656302452,0.0
11,0.2962358295917511,0.3745429515838623,-0.0422578789293766,0.0
12,0.3146917223930359,0.32607412338256836,-0.05198283493518829,0.0
13,0.21867504715919495,0.5202726721763611,-0.027937525883316994,0.0
14,0.22606942057609558,0.4381996989250183,-0.04819303750991821,0.0
15,0.2455957531929016,0.38077765703201294,-0.06301689893007278,0.0
16,0.26416802406311035,0.336670845746994,-0.07065068930387497,0.0
17,0.18478333950042725,0.5429852604866028,-0.04716675728559494,0.0
18,0.16029129922389984,0.4721921384334564,-0.06702347099781036,0.0
19,0.14969007670879364,0.41540253162384033,-0.07566282153129578,0.0
20,0.14620135724544525,0.36388105154037476,-0.07894114404916763,0.0
