Landmark,X,Y,Z,Visibility
0,0.5446632504463196,0.7727839946746826,2.2552635314809777e-08,0.0
1,0.5117254257202148,0.7462514638900757,-0.0078106955625116825,0.0
2,0.4828587770462036,0.6958934664726257,-0.014677055180072784,0.0
3,0.4573218822479248,0.6589027643203735,-0.023457380011677742,0.0
4,0.44015082716941833,0.622604250907898,-0.03174077346920967,0.0
5,0.5125153064727783,0.6089317202568054,-2.2258227545535192e-05,0.0
6,0.48592883348464966,0.5757516026496887,-0.021130934357643127,0.0
7,0.4634179174900055,0.5813429951667786,-0.03883182629942894,0.0
8,0.4492465555667877,0.5952830910682678,-0.047842640429735184,0.0
9,0.5274245738983154,0.5867084264755249,-0.005619811359792948,0.0
10,0.5109554529190063,0.5103189945220947,-0.019449805840849876,0.0
11,0.4986427128314972,0.46040138602256775,-0.02866772934794426,0.0
12,0.4886338710784912,0.41575711965560913,-0.0333259254693985,0.0
13,0.5468689799308777,0.5842878222465515,-0.014660205692052841,0.0
14,0.5441627502441406,0.5026315450668335,-0.029997535049915314,0.0
15,0.5419346690177917,0.44673171639442444,-0.03675149008631706,0.0
16,0.5388879179954529,0.3976491093635559,-0.03871966153383255,0.0
17,0.5657483339309692,0.6011812686920166,-0.02461840957403183,0.0
18,0.578519880771637,0.5402677655220032,-0.035897091031074524,0.0
19,0.587600827217102,0.4968644976615906,-0.037615079432725906,0.0
20,0.5948894619941711,0.4590610861778259,-0.036845192313194275,0.0
