Landmark,X,Y,Z,Visibility
0,0.7057549357414246,0.6872782111167908,1.0076566780981011e-07,0.0
1,0.6747312545776367,0.6573158502578735,-0.01148764044046402,0.0
2,0.6467529535293579,0.6054090261459351,-0.021980339661240578,0.0
3,0.6197969317436218,0.5672449469566345,-0.03350329399108887,0.0
4,0.6013509631156921,0.5295597910881042,-0.044270001351833344,0.0
5,0.6729335784912109,0.5222976207733154,-0.006104419473558664,0.0
6,0.6472118496894836,0.47510161995887756,-0.02746441587805748,0.0
7,0.624169647693634,0.4796452522277832,-0.04454048350453377,0.0
8,0.608517587184906,0.49516892433166504,-0.05330212041735649,0.0
9,0.690134584903717,0.5068652033805847,-0.01032888051122427,0.0
10,0.6714488863945007,0.43086937069892883,-0.025321999564766884,0.0
11,0.6577779650688171,0.38012391328811646,-0.03522064909338951,0.0
12,0.6458733081817627,0.33356747031211853,-0.040688253939151764,0.0
13,0.7112053036689758,0.5109418034553528,-0.017942320555448532,0.0
14,0.7058182954788208,0.432857483625412,-0.0327007956802845,0.0
15,0.703083872795105,0.37651416659355164,-0.038141921162605286,0.0
16,0.6990694403648376,0.3280481696128845,-0.03969189524650574,0.0
17,0.7316985726356506,0.5290868878364563,-0.02672468312084675,0.0
18,0.7372198104858398,0.46331870555877686,-0.037365324795246124,0.0
19,0.7426184415817261,0.4161772131919861,-0.03838983178138733,0.0
20,0.7462592720985413,0.3730955719947815,-0.03760041296482086,0.0
