Landmark,X,Y,Z,Visibility
0,0.35395514965057373,0.49350959062576294,1.27724547382968e-07,0.0
1,0.3946608603000641,0.47701963782310486,-0.0030078974086791277,0.0
2,0.4286738336086273,0.45037394762039185,-0.011013192124664783,0.0
3,0.45443472266197205,0.4397227466106415,-0.022135062143206596,0.0
4,0.4750065505504608,0.41927528381347656,-0.03250919654965401,0.0
5,0.4249425232410431,0.3507733941078186,-0.004072784911841154,0.0
6,0.4538554549217224,0.32175108790397644,-0.027025336399674416,0.0
7,0.46392738819122314,0.3564389944076538,-0.04507599398493767,0.0
8,0.4693260192871094,0.39470577239990234,-0.054242320358753204,0.0
9,0.41208428144454956,0.33557313680648804,-0.014722471125423908,0.0
10,0.43575409054756165,0.2743447422981262,-0.029558299109339714,0.0
11,0.4602157771587372,0.2421257048845291,-0.04222021624445915,0.0
12,0.4836333692073822,0.21660737693309784,-0.051380742341279984,0.0
13,0.3935522735118866,0.3386322855949402,-0.028210915625095367,0.0
14,0.408687949180603,0.2674548327922821,-0.04197874665260315,0.0
15,0.4275147020816803,0.22803886234760284,-0.0527028851211071,0.0
16,0.4486761689186096,0.19688275456428528,-0.06000158563256264,0.0
17,0.37425005435943604,0.358505517244339,-0.042322106659412384,0.0
18,0.3694274127483368,0.2978235185146332,-0.054104626178741455,0.0
19,0.3736380636692047,0.2522808015346527,-0.059887323528528214,0.0
20,0.3822745382785797,0.21225903928279877,-0.06368505954742432,0.0
