Landmark,X,Y,Z,Visibility
0,0.42474743723869324,0.5037926435470581,1.3301256274189655e-07,0.0
1,0.4649856984615326,0.4874260425567627,-0.003980081528425217,0.0
2,0.4995914697647095,0.45935186743736267,-0.01195957139134407,0.0
3,0.5265226364135742,0.44616690278053284,-0.02279209904372692,0.0
4,0.5485854148864746,0.4255931079387665,-0.03285026177763939,0.0
5,0.4948039650917053,0.3561660051345825,-0.003797948593273759,0.0
6,0.5256510376930237,0.327565461397171,-0.026977065950632095,0.0
7,0.5357033014297485,0.3621990978717804,-0.045816559344530106,0.0
8,0.53971928358078,0.40048322081565857,-0.05543262138962746,0.0
9,0.4821988642215729,0.34044456481933594,-0.013821831904351711,0.0
10,0.507526695728302,0.2801874279975891,-0.028150901198387146,0.0
11,0.5330193638801575,0.24525952339172363,-0.04151090607047081,0.0
12,0.5565539002418518,0.21666724979877472,-0.05147310718894005,0.0
13,0.46388953924179077,0.3428693115711212,-0.02687167190015316,0.0
14,0.4820004403591156,0.27172669768333435,-0.04035478085279465,0.0
15,0.502968966960907,0.2335592806339264,-0.05163782089948654,0.0
16,0.5254955887794495,0.2037421315908432,-0.05947515368461609,0.0
17,0.44423240423202515,0.3610973358154297,-0.04065627232193947,0.0
18,0.4404882490634918,0.299733966588974,-0.0525188110768795,0.0
19,0.44594764709472656,0.25386297702789307,-0.058615751564502716,0.0
20,0.4560019075870514,0.2134331911802292,-0.06269624829292297,0.0
