Landmark,X,Y,Z,Visibility
0,0.3360973298549652,0.6511643528938293,2.188819649973084e-07,0.0
1,0.3935867249965668,0.6197990775108337,-0.008384965360164642,0.0
2,0.4439343810081482,0.5681224465370178,-0.022540321573615074,0.0
3,0.48490750789642334,0.5466546416282654,-0.0398494191467762,0.0
4,0.5180266499519348,0.5214360356330872,-0.05619807168841362,0.0
5,0.4310103952884674,0.4256896376609802,-0.018465302884578705,0.0
6,0.4766427278518677,0.37089917063713074,-0.05464669689536095,0.0
7,0.4927595257759094,0.42239856719970703,-0.08042292296886444,0.0
8,0.5017470717430115,0.4796467125415802,-0.09377150237560272,0.0
9,0.4102497100830078,0.408458948135376,-0.0340566448867321,0.0
10,0.4439738392829895,0.3070731461048126,-0.06007415056228638,0.0
11,0.4816257655620575,0.24971479177474976,-0.08060219138860703,0.0
12,0.5179020762443542,0.20158600807189941,-0.09533403068780899,0.0
13,0.3805658519268036,0.42371442914009094,-0.05353936553001404,0.0
14,0.40400606393814087,0.3102116584777832,-0.07986997067928314,0.0
15,0.43415987491607666,0.24768556654453278,-0.10059268027544022,0.0
16,0.468249648809433,0.19372200965881348,-0.11461243033409119,0.0
17,0.3509855568408966,0.46623650193214417,-0.07344721257686615,0.0
18,0.33367207646369934,0.38130950927734375,-0.09918283671140671,0.0
19,0.3358105421066284,0.3101314604282379,-0.11391360312700272,0.0
20,0.34742438793182373,0.24170070886611938,-0.1236005499958992,0.0
