Landmark,X,Y,Z,Visibility
0,0.450374037027359,0.5876704454421997,1.2757797662743542e-07,0.0
1,0.49302157759666443,0.566362738609314,-0.0025771392975002527,0.0
2,0.5295583009719849,0.5321388244628906,-0.011031725443899632,0.0
3,0.5594245195388794,0.5188477039337158,-0.022994590923190117,0.0
4,0.5830660462379456,0.5011926889419556,-0.03381828963756561,0.0
5,0.5226970911026001,0.42985981702804565,-0.005404110997915268,0.0
6,0.5541337132453918,0.3952936828136444,-0.029867319390177727,0.0
7,0.5661958456039429,0.43378281593322754,-0.047791410237550735,0.0
8,0.5731050372123718,0.47475919127464294,-0.05682128295302391,0.0
9,0.5110597610473633,0.41746652126312256,-0.017651112750172615,0.0
10,0.5355019569396973,0.34593549370765686,-0.03336358815431595,0.0
11,0.5620672702789307,0.3055163323879242,-0.04605519399046898,0.0
12,0.5863678455352783,0.2708356976509094,-0.05548500269651413,0.0
13,0.4933303892612457,0.42655131220817566,-0.03283381462097168,0.0
14,0.505394458770752,0.34395694732666016,-0.04774916172027588,0.0
15,0.5218664407730103,0.2993052005767822,-0.05820688232779503,0.0
16,0.5406002998352051,0.2614746391773224,-0.06566263735294342,0.0
17,0.4754733145236969,0.4544684886932373,-0.0486767403781414,0.0
18,0.4671824276447296,0.39057502150535583,-0.06273744255304337,0.0
19,0.4694206714630127,0.3416604697704315,-0.06941739469766617,0.0
20,0.4766361713409424,0.2960713803768158,-0.07383418828248978,0.0
