Landmark,X,Y,Z,Visibility
0,0.7033727169036865,0.6819997429847717,1.0349273793508473e-07,0.0
1,0.6744000911712646,0.6568506360054016,-0.012517464347183704,0.0
2,0.6457391977310181,0.6056511402130127,-0.023963693529367447,0.0
3,0.6182817816734314,0.5685943365097046,-0.035874754190444946,0.0
4,0.5993216633796692,0.5327931642532349,-0.04725811630487442,0.0
5,0.6709755659103394,0.5227556824684143,-0.011064466089010239,0.0
6,0.6438839435577393,0.4786454439163208,-0.03372393548488617,0.0
7,0.6202823519706726,0.4851437211036682,-0.05171669274568558,0.0
8,0.6032150387763977,0.5003687739372253,-0.0612521730363369,0.0
9,0.6882680654525757,0.5061491131782532,-0.015140022151172161,0.0
10,0.6673247814178467,0.43158936500549316,-0.031497642397880554,0.0
11,0.652523934841156,0.3819730281829834,-0.0421975702047348,0.0
12,0.6393684148788452,0.3340824246406555,-0.04828263074159622,0.0
13,0.7099713683128357,0.510513186454773,-0.022242046892642975,0.0
14,0.7022984623908997,0.42857152223587036,-0.038256946951150894,0.0
15,0.7003979086875916,0.37428557872772217,-0.04352064058184624,0.0
16,0.6973119974136353,0.32577162981033325,-0.04501336067914963,0.0
17,0.7311256527900696,0.5299646854400635,-0.03045162372291088,0.0
18,0.7359728813171387,0.4654272496700287,-0.042471494525671005,0.0
19,0.7409984469413757,0.41862431168556213,-0.043703604489564896,0.0
20,0.7444530129432678,0.37444373965263367,-0.04299265891313553,0.0
