Landmark,X,Y,Z,Visibility
0,0.6885209083557129,0.6623343825340271,1.6700533933544648e-07,0.0
1,0.6612568497657776,0.6479363441467285,-0.012691319920122623,0.0
2,0.631598174571991,0.5996260643005371,-0.021648472175002098,0.0
3,0.607693612575531,0.5635029673576355,-0.0300920270383358,0.0
4,0.593844473361969,0.5265028476715088,-0.037881962954998016,0.0
5,0.6546144485473633,0.5230473875999451,-0.013268619775772095,0.0
6,0.6316636800765991,0.48240983486175537,-0.031896594911813736,0.0
7,0.612288236618042,0.4849367141723633,-0.046103715896606445,0.0
8,0.5990732908248901,0.49717211723327637,-0.053555235266685486,0.0
9,0.6722189784049988,0.5050914883613586,-0.01648474484682083,0.0
10,0.6555262804031372,0.43216198682785034,-0.029789457097649574,0.0
11,0.644305944442749,0.3820575177669525,-0.03852172940969467,0.0
12,0.6352947354316711,0.3369491994380951,-0.04327439144253731,0.0
13,0.6941376328468323,0.5057913661003113,-0.02225983515381813,0.0
14,0.6868494153022766,0.4304327964782715,-0.03679266571998596,0.0
15,0.6844679713249207,0.3797195553779602,-0.042946066707372665,0.0
16,0.6809887886047363,0.3353451192378998,-0.04519486799836159,0.0
17,0.7170564532279968,0.5207685232162476,-0.02891528233885765,0.0
18,0.7228394746780396,0.45921260118484497,-0.041270118206739426,0.0
19,0.7282945513725281,0.4162421226501465,-0.04357962682843208,0.0
20,0.731706440448761,0.3770256042480469,-0.04349863901734352,0.0
