Landmark,X,Y,Z,Visibility
0,0.21888655424118042,0.7356436252593994,3.1700335512141464e-07,0.0
1,0.27467501163482666,0.7072741985321045,-0.013205655850470066,0.0
2,0.32236015796661377,0.6524671316146851,-0.021861815825104713,0.0
3,0.35798031091690063,0.6112240552902222,-0.0335681289434433,0.0
4,0.37818580865859985,0.5691949129104614,-0.04306960850954056,0.0
5,0.2884303629398346,0.5332438349723816,-0.0013189410092309117,0.0
6,0.322687029838562,0.4826791286468506,-0.03233904018998146,0.0
7,0.3473454713821411,0.5018559694290161,-0.05616413429379463,0.0
8,0.36325591802597046,0.5369373559951782,-0.06611490994691849,0.0
9,0.2594357132911682,0.5128470659255981,-0.010757057927548885,0.0
10,0.2797996699810028,0.42628657817840576,-0.027172096073627472,0.0
11,0.30057182908058167,0.3682436943054199,-0.03928529471158981,0.0
12,0.317075252532959,0.31788909435272217,-0.04581088572740555,0.0
13,0.226505309343338,0.5152128338813782,-0.02607019618153572,0.0
14,0.23034317791461945,0.42910072207450867,-0.0446268655359745,0.0
15,0.24596300721168518,0.3718223571777344,-0.054593853652477264,0.0
16,0.26172935962677,0.3270118534564972,-0.058141618967056274,0.0
17,0.1922382116317749,0.538249135017395,-0.04359625652432442,0.0
18,0.16650983691215515,0.4656296968460083,-0.06072387844324112,0.0
19,0.15660668909549713,0.40812206268310547,-0.06601348519325256,0.0
20,0.15345999598503113,0.3576945662498474,-0.06620050221681595,0.0
