Landmark,X,Y,Z,Visibility
0,0.6097627282142639,0.6582745313644409,5.1267448952785344e-08,0.0
1,0.5590846538543701,0.6653151512145996,-0.01549545954912901,0.0
2,0.5086014866828918,0.6403067111968994,-0.03002173639833927,0.0
3,0.4653738737106323,0.6231070756912231,-0.046062663197517395,0.0
4,0.428928017616272,0.6061010956764221,-0.061225418001413345,0.0
5,0.5131554007530212,0.5145531892776489,-0.007743066642433405,0.0
6,0.47084230184555054,0.48915430903434753,-0.039321836084127426,0.0
7,0.45044398307800293,0.5256603956222534,-0.06824947893619537,0.0
8,0.4412740170955658,0.5603916645050049,-0.0838133841753006,0.0
9,0.5290348529815674,0.48293691873550415,-0.014042984694242477,0.0
10,0.48945432901382446,0.4148852825164795,-0.03089854121208191,0.0
11,0.45806169509887695,0.37272244691848755,-0.04426911473274231,0.0
12,0.4317435920238495,0.3389054536819458,-0.053192488849163055,0.0
13,0.5556268692016602,0.47286325693130493,-0.025410709902644157,0.0
14,0.5399841070175171,0.3887695074081421,-0.040347710251808167,0.0
15,0.5235154032707214,0.3386949598789215,-0.04558849707245827,0.0
16,0.5059899091720581,0.299787700176239,-0.04764130711555481,0.0
17,0.5852267742156982,0.4833102226257324,-0.03907223045825958,0.0
18,0.5802434682846069,0.4124845266342163,-0.04894918575882912,0.0
19,0.5708098411560059,0.36692094802856445,-0.04690396785736084,0.0
20,0.5594840049743652,0.3280436396598816,-0.04373001307249069,0.0
