Landmark,X,Y,Z,Visibility
0,0.4285898804664612,0.635990560054779,1.6227500054810662e-07,0.0
1,0.48128190636634827,0.6032487154006958,-0.0026914284098893404,0.0
2,0.5240246057510376,0.5558744668960571,-0.013981291092932224,0.0
3,0.5592320561408997,0.5381681323051453,-0.029605872929096222,0.0
4,0.5882053971290588,0.512788712978363,-0.0439453162252903,0.0
5,0.5102623105049133,0.43202805519104004,-0.008083433844149113,0.0
6,0.5504644513130188,0.3789414167404175,-0.04171430692076683,0.0
7,0.5661727786064148,0.42630621790885925,-0.06687383353710175,0.0
8,0.5750787854194641,0.4797910451889038,-0.07960592955350876,0.0
9,0.49466121196746826,0.41795778274536133,-0.02366950549185276,0.0
10,0.5218366980552673,0.3235253095626831,-0.04658949747681618,0.0
11,0.5555577278137207,0.27451926469802856,-0.06472671031951904,0.0
12,0.5878167748451233,0.2331891804933548,-0.07771888375282288,0.0
13,0.47230371832847595,0.43119823932647705,-0.04289963096380234,0.0
14,0.48668020963668823,0.33033502101898193,-0.06379949301481247,0.0
15,0.5099145174026489,0.27601614594459534,-0.07826558500528336,0.0
16,0.5364220142364502,0.22853301465511322,-0.08830150961875916,0.0
17,0.45123833417892456,0.46691736578941345,-0.06271933019161224,0.0
18,0.43888959288597107,0.38991737365722656,-0.08096662908792496,0.0
19,0.44171592593193054,0.3282676339149475,-0.08972300589084625,0.0
20,0.4510473608970642,0.2699333131313324,-0.09572374075651169,0.0
