Landmark,X,Y,Z,Visibility
0,0.5538920760154724,0.7666804790496826,3.3117167674845405e-08,0.0
1,0.520476758480072,0.7407581210136414,-0.007699564564973116,0.0
2,0.49285706877708435,0.6876147985458374,-0.01415660884231329,0.0
3,0.4682154953479767,0.6479734778404236,-0.022623049095273018,0.0
4,0.45326659083366394,0.6104896068572998,-0.03024398908019066,0.0
5,0.5230848789215088,0.6000936031341553,0.002359250793233514,0.0
6,0.4968719184398651,0.5668824315071106,-0.017061719670891762,0.0
7,0.4745108485221863,0.5700523853302002,-0.033036183565855026,0.0
8,0.46024617552757263,0.5832065343856812,-0.04104730486869812,0.0
9,0.538231611251831,0.5789897441864014,-0.0030797822400927544,0.0
10,0.52145916223526,0.5051369667053223,-0.015997692942619324,0.0
11,0.5091611742973328,0.4550049901008606,-0.023957937955856323,0.0
12,0.499116986989975,0.40860292315483093,-0.027609210461378098,0.0
13,0.5576443076133728,0.5779682993888855,-0.012181434780359268,0.0
14,0.556084156036377,0.4957504868507385,-0.027122225612401962,0.0
15,0.5547305345535278,0.44256603717803955,-0.03300938755273819,0.0
16,0.5519415140151978,0.39678001403808594,-0.0341128334403038,0.0
17,0.576531708240509,0.5962379574775696,-0.022285718470811844,0.0
18,0.5899635553359985,0.535004734992981,-0.03402680531144142,0.0
19,0.5999339818954468,0.49260327219963074,-0.03615476191043854,0.0
20,0.608543872833252,0.4555930197238922,-0.03536844626069069,0.0
