Landmark,X,Y,Z,Visibility
0,0.36558252573013306,0.4871809184551239,1.2534100335415133e-07,0.0
1,0.4051346480846405,0.4715384840965271,-0.002677883254364133,0.0
2,0.43894073367118835,0.44576144218444824,-0.010369999334216118,0.0
3,0.4652630686759949,0.43743330240249634,-0.021221064031124115,0.0
4,0.4866350293159485,0.42003872990608215,-0.031105322763323784,0.0
5,0.43607714772224426,0.3468807339668274,-0.0022022079210728407,0.0
6,0.4662665128707886,0.3209550678730011,-0.024259479716420174,0.0
7,0.47546476125717163,0.356989324092865,-0.0415339358150959,0.0
8,0.4794144332408905,0.3956114649772644,-0.05026321858167648,0.0
9,0.4247904419898987,0.33160266280174255,-0.01284292433410883,0.0
10,0.44985345005989075,0.2702542543411255,-0.02716195024549961,0.0
11,0.4751390218734741,0.24018985033035278,-0.03925831988453865,0.0
12,0.4989137649536133,0.2162596732378006,-0.048005834221839905,0.0
13,0.4071803390979767,0.33384615182876587,-0.0264163576066494,0.0
14,0.42320552468299866,0.26463082432746887,-0.03980317339301109,0.0
15,0.44238656759262085,0.22852551937103271,-0.049777086824178696,0.0
16,0.463251531124115,0.19922137260437012,-0.0565880686044693,0.0
17,0.38838595151901245,0.3524443507194519,-0.040636349469423294,0.0
18,0.3847683370113373,0.2935653328895569,-0.052215825766325,0.0
19,0.3889995813369751,0.2491888403892517,-0.057575974613428116,0.0
20,0.39704006910324097,0.20894397795200348,-0.061122722923755646,0.0
