Landmark,X,Y,Z,Visibility
0,0.6884289979934692,0.6704882383346558,1.543550638416491e-07,0.0
1,0.661949098110199,0.650253176689148,-0.011222265660762787,0.0
2,0.634264349937439,0.5939751863479614,-0.018605992197990417,0.0
3,0.611639678478241,0.5520430207252502,-0.025963017717003822,0.0
4,0.5977036356925964,0.5111551880836487,-0.03238397464156151,0.0
5,0.6577650904655457,0.5190094709396362,-0.00830629002302885,0.0
6,0.6383489370346069,0.4724706709384918,-0.026473170146346092,0.0
7,0.620311439037323,0.4702800512313843,-0.039711080491542816,0.0
8,0.6071082949638367,0.4812855124473572,-0.046110983937978745,0.0
9,0.6765168905258179,0.5038154125213623,-0.012590223923325539,0.0
10,0.6618258357048035,0.42653989791870117,-0.02544904500246048,0.0
11,0.6516258120536804,0.37360137701034546,-0.03360563889145851,0.0
12,0.642814040184021,0.3277944028377533,-0.037737827748060226,0.0
13,0.6986939907073975,0.507481038570404,-0.019886860623955727,0.0
14,0.695169985294342,0.43216702342033386,-0.0350242517888546,0.0
15,0.6943365931510925,0.37897124886512756,-0.04179741442203522,0.0
16,0.6914969086647034,0.332731693983078,-0.04413008317351341,0.0
17,0.7212746143341064,0.5256630778312683,-0.027983982115983963,0.0
18,0.7307536005973816,0.46499383449554443,-0.04094995558261871,0.0
19,0.7391200661659241,0.42235997319221497,-0.04399346187710762,0.0
20,0.7441756725311279,0.38351085782051086,-0.044346168637275696,0.0
