Landmark,X,Y,Z,Visibility
0,0.3762669861316681,0.491458535194397,1.2504011692726635e-07,0.0
1,0.4146803021430969,0.47838494181632996,-0.0031292145140469074,0.0
2,0.450495183467865,0.450878769159317,-0.010204436257481575,0.0
3,0.47795820236206055,0.4407827854156494,-0.02016706019639969,0.0
4,0.4990741014480591,0.42292290925979614,-0.02928248792886734,0.0
5,0.44902658462524414,0.3500022292137146,-0.002728918567299843,0.0
6,0.479097455739975,0.32328853011131287,-0.025157848373055458,0.0
7,0.4884759783744812,0.35854753851890564,-0.04314466565847397,0.0
8,0.49195584654808044,0.3986468017101288,-0.05209730565547943,0.0
9,0.4374338984489441,0.33473971486091614,-0.012759819626808167,0.0
10,0.4625590741634369,0.27607008814811707,-0.026602819561958313,0.0
11,0.4887208640575409,0.24467062950134277,-0.03908264636993408,0.0
12,0.5133004784584045,0.22028355300426483,-0.048233114182949066,0.0
13,0.41953685879707336,0.33674412965774536,-0.025727609172463417,0.0
14,0.4375836253166199,0.268413245677948,-0.03855019435286522,0.0
15,0.4571283161640167,0.2322016805410385,-0.04893448203802109,0.0
16,0.4784497022628784,0.20414020121097565,-0.05621393024921417,0.0
17,0.3998478353023529,0.3546600341796875,-0.03938783332705498,0.0
18,0.3955496549606323,0.29393452405929565,-0.05070054158568382,0.0
19,0.4007357954978943,0.24956977367401123,-0.056283362209796906,0.0
20,0.4107303023338318,0.21067602932453156,-0.06002499908208847,0.0
