Landmark,X,Y,Z,Visibility
0,0.4093632698059082,0.5008436441421509,1.4167483186611207e-07,0.0
1,0.4509304463863373,0.48631131649017334,-0.005439970176666975,0.0
2,0.48827898502349854,0.4576301872730255,-0.014632233418524265,0.0
3,0.5172664523124695,0.4448268413543701,-0.02647743560373783,0.0
4,0.5405855178833008,0.4237116277217865,-0.03754647821187973,0.0
5,0.4845885634422302,0.34624066948890686,-0.007329256739467382,0.0
6,0.5164218544960022,0.3155856132507324,-0.0327143594622612,0.0
7,0.5272289514541626,0.35384535789489746,-0.05282995477318764,0.0
8,0.5322865843772888,0.3955187499523163,-0.06321392208337784,0.0
9,0.4709154963493347,0.3289251923561096,-0.017628202214837074,0.0
10,0.4971335232257843,0.2642938196659088,-0.03392435237765312,0.0
11,0.5242533683776855,0.22715237736701965,-0.0484897680580616,0.0
12,0.5497041344642639,0.1962447315454483,-0.05936700478196144,0.0
13,0.45073574781417847,0.3313296437263489,-0.031058214604854584,0.0
14,0.46960610151290894,0.25317245721817017,-0.046726275235414505,0.0
15,0.49143797159194946,0.2108394205570221,-0.059843987226486206,0.0
16,0.5152923464775085,0.17715179920196533,-0.06900303810834885,0.0
17,0.42903345823287964,0.35163795948028564,-0.04517329856753349,0.0
18,0.4220196306705475,0.285721093416214,-0.05919937416911125,0.0
19,0.4267159402370453,0.2362840473651886,-0.06699325889348984,0.0
20,0.4372411072254181,0.19213898479938507,-0.07231072336435318,0.0
