Landmark,X,Y,Z,Visibility
0,0.5241006016731262,0.8150248527526855,7.486426056857454e-08,0.0
1,0.4894148111343384,0.7990413904190063,-0.011348790489137173,0.0
2,0.45390743017196655,0.7555227875709534,-0.02248464897274971,0.0
3,0.42219191789627075,0.7256611585617065,-0.0344071164727211,0.0
4,0.39926421642303467,0.6954547762870789,-0.045511383563280106,0.0
5,0.47771936655044556,0.6409029364585876,-0.00943082757294178,0.0
6,0.44356831908226013,0.6227275729179382,-0.033328041434288025,0.0
7,0.41940173506736755,0.6459689140319824,-0.05385618284344673,0.0
8,0.4041571319103241,0.6701833009719849,-0.06535865366458893,0.0
9,0.4946359694004059,0.6139742136001587,-0.015097285620868206,0.0
10,0.47020459175109863,0.5366280674934387,-0.033096618950366974,0.0
11,0.45223650336265564,0.4837806522846222,-0.04526254162192345,0.0
12,0.4373127520084381,0.4351777732372284,-0.052040018141269684,0.0
13,0.5182819962501526,0.6134060025215149,-0.023631848394870758,0.0
14,0.511009156703949,0.5222583413124084,-0.04174357280135155,0.0
15,0.5070607662200928,0.46681949496269226,-0.04783859848976135,0.0
16,0.5020661950111389,0.4180281460285187,-0.049104660749435425,0.0
17,0.5425027012825012,0.635573148727417,-0.03311644494533539,0.0
18,0.5506442785263062,0.5676178932189941,-0.04580042511224747,0.0
19,0.5568178296089172,0.5214795470237732,-0.04576106369495392,0.0
20,0.5616170167922974,0.47931694984436035,-0.043318331241607666,0.0
