Landmark,X,Y,Z,Visibility
0,0.636417031288147,0.6750847101211548,1.538810181500594e-07,0.0
1,0.5851820111274719,0.6737082004547119,-0.018803795799613,0.0
2,0.5330970883369446,0.6391088962554932,-0.0342259481549263,0.0
3,0.48599332571029663,0.6163135170936584,-0.050530098378658295,0.0
4,0.44826483726501465,0.5989296436309814,-0.06466227769851685,0.0
5,0.5425792336463928,0.5170459747314453,-0.01221573818475008,0.0
6,0.4966691732406616,0.4887826144695282,-0.04632095992565155,0.0
7,0.472374826669693,0.5289841890335083,-0.07454349100589752,0.0
8,0.46267640590667725,0.5686347484588623,-0.08895204216241837,0.0
9,0.5625426173210144,0.48469942808151245,-0.017440931871533394,0.0
10,0.5318236351013184,0.4047638475894928,-0.04163464158773422,0.0
11,0.5032851099967957,0.3520687222480774,-0.05672959238290787,0.0
12,0.4781585931777954,0.3075377345085144,-0.06503232568502426,0.0
13,0.5899844765663147,0.476162314414978,-0.027930552139878273,0.0
14,0.5847739577293396,0.3853304386138916,-0.04995124042034149,0.0
15,0.5723426342010498,0.3281639814376831,-0.05635729059576988,0.0
16,0.557686984539032,0.28280723094940186,-0.05661395192146301,0.0
17,0.6186649203300476,0.48853346705436707,-0.04057604819536209,0.0
18,0.6251136064529419,0.40986478328704834,-0.053650081157684326,0.0
19,0.622015118598938,0.3557094931602478,-0.05181387439370155,0.0
20,0.6164034605026245,0.30985772609710693,-0.047469381242990494,0.0
