Landmark,X,Y,Z,Visibility
0,0.3379865288734436,0.6510761976242065,2.3434644447206665e-07,0.0
1,0.3948622941970825,0.6195198893547058,-0.008800285868346691,0.0
2,0.4444463849067688,0.5691218972206116,-0.023495908826589584,0.0
3,0.485550194978714,0.5491417050361633,-0.041167452931404114,0.0
4,0.5186471343040466,0.5237328410148621,-0.05791297182440758,0.0
5,0.43104708194732666,0.4264920651912689,-0.02051297016441822,0.0
6,0.476590633392334,0.37250518798828125,-0.0572202131152153,0.0
7,0.49286866188049316,0.42400985956192017,-0.082919180393219,0.0
8,0.5018243789672852,0.4817969799041748,-0.09613201022148132,0.0
9,0.41020432114601135,0.409292995929718,-0.03614966571331024,0.0
10,0.44375377893447876,0.30766886472702026,-0.06271577626466751,0.0
11,0.48217278718948364,0.2512054741382599,-0.08299793303012848,0.0
12,0.5190501809120178,0.20463983714580536,-0.09736167639493942,0.0
13,0.3801678419113159,0.4247230887413025,-0.05564199760556221,0.0
14,0.40269413590431213,0.31045374274253845,-0.08268853276968002,0.0
15,0.4328358769416809,0.24717426300048828,-0.10367513447999954,0.0
16,0.4668741822242737,0.1924971640110016,-0.1176883727312088,0.0
17,0.3504365384578705,0.46758803725242615,-0.07548459619283676,0.0
18,0.3324415981769562,0.3832513988018036,-0.1019819974899292,0.0
19,0.3339803218841553,0.3121684193611145,-0.11703982204198837,0.0
20,0.34487077593803406,0.24333547055721283,-0.12679064273834229,0.0
