Landmark,X,Y,Z,Visibility
0,0.5784848928451538,0.7887672781944275,6.392350115902445e-08,0.0
1,0.5439406037330627,0.7620720863342285,-0.008710051886737347,0.0
2,0.5115038752555847,0.7116107940673828,-0.01571686565876007,0.0
3,0.4835975170135498,0.6770675182342529,-0.02418338507413864,0.0
4,0.46451663970947266,0.642641007900238,-0.03203621506690979,0.0
5,0.5379486680030823,0.6101394891738892,-0.0016295245150104165,0.0
6,0.5089113116264343,0.5816386938095093,-0.022982215508818626,0.0
7,0.48705658316612244,0.5914283394813538,-0.040785063058137894,0.0
8,0.4736980199813843,0.609108030796051,-0.04998387396335602,0.0
9,0.555541455745697,0.5865596532821655,-0.008294257335364819,0.0
10,0.5363896489143372,0.5018869638442993,-0.023987174034118652,0.0
11,0.5235500931739807,0.44487541913986206,-0.03481568768620491,0.0
12,0.5132730007171631,0.3965527415275574,-0.04045640677213669,0.0
13,0.5781539082527161,0.5857149958610535,-0.018436374142766,0.0
14,0.5735317468643188,0.5005090236663818,-0.03586900979280472,0.0
15,0.5697710514068604,0.4429689943790436,-0.044513341039419174,0.0
16,0.5645986199378967,0.3937636613845825,-0.047420669347047806,0.0
17,0.6016286611557007,0.6068991422653198,-0.029372939839959145,0.0
18,0.6123130917549133,0.5399406552314758,-0.04103180021047592,0.0
19,0.6211662292480469,0.49499988555908203,-0.04236757755279541,0.0
20,0.6275604367256165,0.4569959044456482,-0.04135016351938248,0.0
