Landmark,X,Y,Z,Visibility
0,0.3156544864177704,0.5933731198310852,2.0798833588742127e-07,0.0
1,0.3715016841888428,0.5630386471748352,-0.009733445011079311,0.0
2,0.4192611873149872,0.511493980884552,-0.02474820241332054,0.0
3,0.4601793587207794,0.4899927079677582,-0.04282127320766449,0.0
4,0.49146026372909546,0.4620819389820099,-0.05970368906855583,0.0
5,0.4062094986438751,0.3633436858654022,-0.017716562375426292,0.0
6,0.45150482654571533,0.3129690885543823,-0.05625450238585472,0.0
7,0.46932968497276306,0.36676037311553955,-0.08495431393384933,0.0
8,0.4799347221851349,0.4234592318534851,-0.09942419826984406,0.0
9,0.3858948349952698,0.3429698646068573,-0.03209453076124191,0.0
10,0.4194194972515106,0.24010786414146423,-0.05818262696266174,0.0
11,0.4562731683254242,0.1829547882080078,-0.07827477157115936,0.0
12,0.4910033941268921,0.13349607586860657,-0.09221885353326797,0.0
13,0.356637179851532,0.35303497314453125,-0.05082657188177109,0.0
14,0.3766469955444336,0.23618850111961365,-0.07659490406513214,0.0
15,0.40480175614356995,0.17176492512226105,-0.09590756893157959,0.0
16,0.4361606538295746,0.11644221097230911,-0.10819828510284424,0.0
17,0.3270876705646515,0.39137032628059387,-0.07032579183578491,0.0
18,0.30763956904411316,0.3019770085811615,-0.09370468556880951,0.0
19,0.307388037443161,0.22852730751037598,-0.10611283779144287,0.0
20,0.31569427251815796,0.1588491052389145,-0.11381759494543076,0.0
