Landmark,X,Y,Z,Visibility
0,0.6795539259910583,0.6765027046203613,1.4183493135533354e-07,0.0
1,0.6505135297775269,0.6559582948684692,-0.013082226738333702,0.0
2,0.622113823890686,0.6025413870811462,-0.023751214146614075,0.0
3,0.597679853439331,0.5613718628883362,-0.034534405916929245,0.0
4,0.5831496715545654,0.5199131965637207,-0.04459134861826897,0.0
5,0.6442615985870361,0.5208256244659424,-0.012884711846709251,0.0
6,0.6206763982772827,0.4709053337574005,-0.034675393253564835,0.0
7,0.5997223258018494,0.4767787456512451,-0.05052588880062103,0.0
8,0.5860345363616943,0.4948626458644867,-0.05815841630101204,0.0
9,0.6625576615333557,0.5040169954299927,-0.016746364533901215,0.0
10,0.6447476148605347,0.4272207021713257,-0.03225808963179588,0.0
11,0.6315576434135437,0.37421271204948425,-0.041711874306201935,0.0
12,0.6206107139587402,0.3257389962673187,-0.04661362245678902,0.0
13,0.6848174333572388,0.5076993703842163,-0.023647300899028778,0.0
14,0.6793150305747986,0.4282910227775574,-0.04026728868484497,0.0
15,0.6773295998573303,0.37255463004112244,-0.0470646396279335,0.0
16,0.6748126745223999,0.32345765829086304,-0.049416691064834595,0.0
17,0.7074467539787292,0.5264421701431274,-0.031470417976379395,0.0
18,0.7166698575019836,0.4624474346637726,-0.04508321359753609,0.0
19,0.7244687080383301,0.41647660732269287,-0.047767575830221176,0.0
20,0.7305785417556763,0.3745507299900055,-0.04767325893044472,0.0
