Landmark,X,Y,Z,Visibility
0,0.6078932881355286,0.6589296460151672,4.7420673610076847e-08,0.0
1,0.5571085214614868,0.6667646765708923,-0.016986193135380745,0.0
2,0.5065476894378662,0.6414514780044556,-0.03161749988794327,0.0
3,0.46320801973342896,0.6240136027336121,-0.04773006588220596,0.0
4,0.42642104625701904,0.6074054837226868,-0.06291517615318298,0.0
5,0.5120767951011658,0.5143487453460693,-0.0065863546915352345,0.0
6,0.46934086084365845,0.48810023069381714,-0.038665056228637695,0.0
7,0.44771915674209595,0.5252034664154053,-0.06829755008220673,0.0
8,0.43804433941841125,0.5610082149505615,-0.08420779556035995,0.0
9,0.52805495262146,0.48253652453422546,-0.012774505652487278,0.0
10,0.4894607961177826,0.41174083948135376,-0.02859424240887165,0.0
11,0.45766159892082214,0.3694862723350525,-0.041981007903814316,0.0
12,0.4318404495716095,0.3368417024612427,-0.0510874018073082,0.0
13,0.5542844533920288,0.4725407660007477,-0.02454741671681404,0.0
14,0.5381761193275452,0.38819649815559387,-0.039043545722961426,0.0
15,0.5211679339408875,0.3383077383041382,-0.0447506457567215,0.0
16,0.5039052963256836,0.29913994669914246,-0.04732004925608635,0.0
17,0.5834875106811523,0.4835442900657654,-0.038918327540159225,0.0
18,0.5788494348526001,0.41389718651771545,-0.049309875816106796,0.0
19,0.5698652267456055,0.3688657879829407,-0.04796117916703224,0.0
20,0.5591205358505249,0.33051538467407227,-0.045271698385477066,0.0
