Landmark,X,Y,Z,Visibility
0,0.3672301173210144,0.4948328733444214,1.1698529078785214e-07,0.0
1,0.4065161347389221,0.48346179723739624,-0.004312105942517519,0.0
2,0.4442472755908966,0.4566131830215454,-0.011537938378751278,0.0
3,0.47256287932395935,0.44626522064208984,-0.021422605961561203,0.0
4,0.49330225586891174,0.4272613823413849,-0.030277656391263008,0.0
5,0.44362974166870117,0.35603803396224976,-0.003852242138236761,0.0
6,0.4748291075229645,0.3288493752479553,-0.0270244013518095,0.0
7,0.48321470618247986,0.3647323548793793,-0.04541375860571861,0.0
8,0.4864193797111511,0.4049084484577179,-0.05459291487932205,0.0
9,0.4315766394138336,0.34008920192718506,-0.01334622222930193,0.0
10,0.4580105245113373,0.2808902859687805,-0.02782292664051056,0.0
11,0.48367589712142944,0.25013384222984314,-0.04050866514444351,0.0
12,0.508406937122345,0.2264958769083023,-0.04972897469997406,0.0
13,0.41313067078590393,0.34182366728782654,-0.025969943031668663,0.0
14,0.4322245717048645,0.27407217025756836,-0.03945193067193031,0.0
15,0.4522390365600586,0.23903056979179382,-0.05039810761809349,0.0
16,0.4743870198726654,0.21219918131828308,-0.057943571358919144,0.0
17,0.39308997988700867,0.36004212498664856,-0.039378028362989426,0.0
18,0.3896651566028595,0.3005881905555725,-0.051355089992284775,0.0
19,0.3940783739089966,0.25539430975914,-0.0577392503619194,0.0
20,0.40305352210998535,0.2151641696691513,-0.06199612468481064,0.0
