Landmark,X,Y,Z,Visibility
0,0.5728958249092102,0.7973503470420837,4.132272835022377e-08,0.0
1,0.5365375280380249,0.7679311037063599,-0.007981648668646812,0.0
2,0.5046443343162537,0.7130089402198792,-0.014915034174919128,0.0
3,0.47726017236709595,0.676612138748169,-0.02384992688894272,0.0
4,0.45780256390571594,0.6414898037910461,-0.03217747062444687,0.0
5,0.5347798466682434,0.6122950315475464,0.0012297623325139284,0.0
6,0.506569504737854,0.5835414528846741,-0.020693764090538025,0.0
7,0.48375403881073,0.5940651893615723,-0.039456792175769806,0.0
8,0.4693783223628998,0.6123604774475098,-0.049323614686727524,0.0
9,0.5518411993980408,0.5901114344596863,-0.006100841797888279,0.0
10,0.5324000120162964,0.5073689818382263,-0.02198607660830021,0.0
11,0.5179744362831116,0.45066460967063904,-0.03380172699689865,0.0
12,0.5064072608947754,0.40108686685562134,-0.04025430604815483,0.0
13,0.5740634799003601,0.5906121730804443,-0.017136894166469574,0.0
14,0.5688533782958984,0.5017136931419373,-0.03512008488178253,0.0
15,0.5643300414085388,0.44403573870658875,-0.04503655433654785,0.0
16,0.5587946176528931,0.39426612854003906,-0.04893539100885391,0.0
17,0.5970579981803894,0.613327145576477,-0.028920816257596016,0.0
18,0.6090599894523621,0.5458078980445862,-0.04168203845620155,0.0
19,0.6180614233016968,0.4995708465576172,-0.044544070959091187,0.0
20,0.6250070929527283,0.4594632685184479,-0.044662315398454666,0.0
