Landmark,X,Y,Z,Visibility
0,0.4278819262981415,0.6359654664993286,1.4707073603403842e-07,0.0
1,0.48359790444374084,0.6013467907905579,-0.001727090566419065,0.0
2,0.5274012088775635,0.5548703074455261,-0.01225502323359251,0.0
3,0.5640282034873962,0.5358572602272034,-0.027282310649752617,0.0
4,0.5927639603614807,0.5076375603675842,-0.0412747748196125,0.0
5,0.513749361038208,0.4289095401763916,-0.0070035699754953384,0.0
6,0.5541520118713379,0.3786410391330719,-0.0396772176027298,0.0
7,0.5713495016098022,0.4251538813114166,-0.06398633867502213,0.0
8,0.5813503265380859,0.47904911637306213,-0.07637711614370346,0.0
9,0.49906837940216064,0.4152877628803253,-0.02340158261358738,0.0
10,0.5283238887786865,0.3183220624923706,-0.04526575654745102,0.0
11,0.56309974193573,0.26808181405067444,-0.06313671171665192,0.0
12,0.5953983664512634,0.22722692787647247,-0.07643897831439972,0.0
13,0.47693589329719543,0.42857420444488525,-0.04336407780647278,0.0
14,0.49340659379959106,0.3247459828853607,-0.06382810324430466,0.0
15,0.516962468624115,0.2688463032245636,-0.0791158676147461,0.0
16,0.5432339310646057,0.22054514288902283,-0.09023585915565491,0.0
17,0.45547404885292053,0.4651847779750824,-0.06380519270896912,0.0
18,0.4427574872970581,0.38510891795158386,-0.0825371965765953,0.0
19,0.4461960792541504,0.3232714831829071,-0.09208352863788605,0.0
20,0.45602306723594666,0.26537254452705383,-0.09893395751714706,0.0
