Landmark,X,Y,Z,Visibility
0,0.5542221069335938,0.8080071806907654,4.302681588796986e-08,0.0
1,0.5174923539161682,0.7791352272033691,-0.007666277699172497,0.0
2,0.4848271310329437,0.72578364610672,-0.015152852050960064,0.0
3,0.45645496249198914,0.6913753747940063,-0.02496955730021,0.0
4,0.43664413690567017,0.6571522355079651,-0.03413709998130798,0.0
5,0.5134450793266296,0.625858724117279,0.0001091666126740165,0.0
6,0.48325115442276,0.5935050249099731,-0.02378997579216957,0.0
7,0.45923522114753723,0.6048713326454163,-0.043196901679039,0.0
8,0.4448179304599762,0.6250656247138977,-0.052680082619190216,0.0
9,0.5298237800598145,0.6029191017150879,-0.006912327371537685,0.0
10,0.5098637342453003,0.5187206268310547,-0.02238764800131321,0.0
11,0.4953538477420807,0.46269503235816956,-0.032022569328546524,0.0
12,0.48330506682395935,0.4136873185634613,-0.036350760608911514,0.0
13,0.5519381165504456,0.6017274856567383,-0.01775537244975567,0.0
14,0.5435523390769958,0.5142863988876343,-0.03455307334661484,0.0
15,0.5376400947570801,0.4548521041870117,-0.041220515966415405,0.0
16,0.5310928225517273,0.40309691429138184,-0.042527906596660614,0.0
17,0.5748862624168396,0.6218498349189758,-0.029613804072141647,0.0
18,0.5855304002761841,0.5539364814758301,-0.04146885871887207,0.0
19,0.5931034088134766,0.5061822533607483,-0.04260558634996414,0.0
20,0.5991353392601013,0.46411651372909546,-0.04097243770956993,0.0
