Landmark,X,Y,Z,Visibility
0,0.4240274131298065,0.5254296064376831,1.255078529993625e-07,0.0
1,0.4666430652141571,0.5103225111961365,-0.0032264040783047676,0.0
2,0.5027240514755249,0.4802662134170532,-0.01154885720461607,0.0
3,0.5317151546478271,0.4702591598033905,-0.023163672536611557,0.0
4,0.5555179715156555,0.4515097141265869,-0.03393189609050751,0.0
5,0.5006508827209473,0.37374377250671387,-0.0037394254468381405,0.0
6,0.5327118039131165,0.34496110677719116,-0.029131921008229256,0.0
7,0.5422550439834595,0.3841307461261749,-0.049107711762189865,0.0
8,0.546413004398346,0.42664721608161926,-0.05917362868785858,0.0
9,0.48764222860336304,0.3584277927875519,-0.015036774799227715,0.0
10,0.513423502445221,0.29251953959465027,-0.03127515688538551,0.0
11,0.5412405133247375,0.26022595167160034,-0.044835563749074936,0.0
12,0.5682593584060669,0.23380714654922485,-0.05460736155509949,0.0
13,0.46847495436668396,0.36250829696655273,-0.02955559268593788,0.0
14,0.485567182302475,0.2868804335594177,-0.0443689227104187,0.0
15,0.5072280168533325,0.246750146150589,-0.05527959764003754,0.0
16,0.5312957167625427,0.21397806704044342,-0.06266747415065765,0.0
17,0.44863539934158325,0.38372406363487244,-0.044806141406297684,0.0
18,0.4450003206729889,0.3188697099685669,-0.05730409175157547,0.0
19,0.4509482979774475,0.27089592814445496,-0.063043013215065,0.0
20,0.46166539192199707,0.2279069721698761,-0.0667983815073967,0.0
