Landmark,X,Y,Z,Visibility
0,0.558495819568634,0.7711566090583801,7.127969325892991e-08,0.0
1,0.5224475264549255,0.7444807887077332,-0.0069531966000795364,0.0
2,0.493869811296463,0.6922276616096497,-0.01295466348528862,0.0
3,0.4685789942741394,0.6532627940177917,-0.0212445966899395,0.0
4,0.4568975269794464,0.6136522889137268,-0.02863081358373165,0.0
5,0.5256332159042358,0.6050347685813904,0.0033764750696718693,0.0
6,0.4985111355781555,0.5678575038909912,-0.015938133001327515,0.0
7,0.47644370794296265,0.5706874132156372,-0.031286709010601044,0.0
8,0.4635069668292999,0.5853166580200195,-0.03854859992861748,0.0
9,0.5417482256889343,0.5825912356376648,-0.0023392580915242434,0.0
10,0.5241750478744507,0.5056571364402771,-0.01527221780270338,0.0
11,0.5112788081169128,0.4527214467525482,-0.022536013275384903,0.0
12,0.5014856457710266,0.4074803292751312,-0.025156201794743538,0.0
13,0.5619049668312073,0.5798988342285156,-0.01170737948268652,0.0
14,0.5565699338912964,0.49974843859672546,-0.025854285806417465,0.0
15,0.5533536672592163,0.44539496302604675,-0.029405569657683372,0.0
16,0.5500440001487732,0.40041428804397583,-0.028520137071609497,0.0
17,0.5814375877380371,0.5954219102859497,-0.022209616377949715,0.0
18,0.5928779244422913,0.5345620512962341,-0.03339089825749397,0.0
19,0.6032150387763977,0.4930098354816437,-0.033923398703336716,0.0
20,0.6125441789627075,0.45789074897766113,-0.03144416958093643,0.0
