Landmark,X,Y,Z,Visibility
0,0.5704662799835205,0.7544415593147278,7.844538174595073e-08,0.0
1,0.5364421606063843,0.7276337742805481,-0.00819974672049284,0.0
2,0.5078423619270325,0.6760081052780151,-0.014719940721988678,0.0
3,0.4856373965740204,0.6366701126098633,-0.022926894947886467,0.0
4,0.47801798582077026,0.5949212312698364,-0.03009960986673832,0.0
5,0.5414383411407471,0.5885705351829529,-8.444817649433389e-05,0.0
6,0.5163512229919434,0.5468276143074036,-0.02037038467824459,0.0
7,0.494284451007843,0.5515360832214355,-0.037034377455711365,0.0
8,0.4815622568130493,0.5695731043815613,-0.044987332075834274,0.0
9,0.55839604139328,0.5692687630653381,-0.004894501529633999,0.0
10,0.545810341835022,0.48866593837738037,-0.01652516797184944,0.0
11,0.5357288718223572,0.4360019266605377,-0.023909837007522583,0.0
12,0.527965247631073,0.3918593227863312,-0.027156267315149307,0.0
13,0.578636646270752,0.5701891779899597,-0.013252252712845802,0.0
14,0.5770926475524902,0.4880043566226959,-0.02582157589495182,0.0
15,0.5761083960533142,0.43300262093544006,-0.030052268877625465,0.0
16,0.5746814012527466,0.38712722063064575,-0.03037594072520733,0.0
17,0.5976500511169434,0.5892782807350159,-0.022804731503129005,0.0
18,0.6110077500343323,0.5290652513504028,-0.032742053270339966,0.0
19,0.6206480860710144,0.4866657257080078,-0.03323541581630707,0.0
20,0.6286447644233704,0.45062869787216187,-0.03120262362062931,0.0
