Landmark,X,Y,Z,Visibility
0,0.6831874847412109,0.672877311706543,1.1341662542463382e-07,0.0
1,0.6557363271713257,0.6504265069961548,-0.01170243602246046,0.0
2,0.62830650806427,0.5973684191703796,-0.02080380730330944,0.0
3,0.6039993762969971,0.5574233531951904,-0.030255567282438278,0.0
4,0.5881056189537048,0.5187072157859802,-0.038776230067014694,0.0
5,0.649543821811676,0.52009117603302,-0.00812638457864523,0.0
6,0.62696373462677,0.4739093482494354,-0.0274119321256876,0.0
7,0.6062918305397034,0.4750269651412964,-0.041548438370227814,0.0
8,0.5914983153343201,0.4880554676055908,-0.04851521924138069,0.0
9,0.6664816737174988,0.5044339299201965,-0.01249330211430788,0.0
10,0.6474652290344238,0.43141451478004456,-0.026157302781939507,0.0
11,0.6332104802131653,0.38347017765045166,-0.034189965575933456,0.0
12,0.6208661198616028,0.33997219800949097,-0.03820265084505081,0.0
13,0.6876900792121887,0.507259726524353,-0.02010054513812065,0.0
14,0.6824896931648254,0.43129095435142517,-0.03566419333219528,0.0
15,0.6801674962043762,0.3802439570426941,-0.0413966029882431,0.0
16,0.6766177415847778,0.33558550477027893,-0.043093785643577576,0.0
17,0.7095529437065125,0.5249311327934265,-0.028678404167294502,0.0
18,0.7187727689743042,0.4636399447917938,-0.0417136624455452,0.0
19,0.7259793281555176,0.41940027475357056,-0.044343940913677216,0.0
20,0.7303469181060791,0.37864795327186584,-0.044419024139642715,0.0
