Landmark,X,Y,Z,Visibility
0,0.7077187299728394,0.6695126891136169,1.6321804707786214e-07,0.0
1,0.6821293234825134,0.6533828973770142,-0.013723737560212612,0.0
2,0.6538065671920776,0.5995667576789856,-0.02386895939707756,0.0
3,0.6293619871139526,0.5598238110542297,-0.03338293358683586,0.0
4,0.6117242574691772,0.5232552289962769,-0.04263472929596901,0.0
5,0.6764325499534607,0.5248028635978699,-0.016366759315133095,0.0
6,0.6510577201843262,0.48583218455314636,-0.036442436277866364,0.0
7,0.6287190914154053,0.4854685664176941,-0.05126604437828064,0.0
8,0.6128241419792175,0.4934442639350891,-0.05919235944747925,0.0
9,0.6942285895347595,0.5063506364822388,-0.019810523837804794,0.0
10,0.6755452156066895,0.43305984139442444,-0.03559991344809532,0.0
11,0.6618683338165283,0.3828129768371582,-0.045626550912857056,0.0
12,0.650580108165741,0.3363255560398102,-0.05114711821079254,0.0
13,0.7165408730506897,0.5088226795196533,-0.025645244866609573,0.0
14,0.713225781917572,0.42719385027885437,-0.04268919676542282,0.0
15,0.7125997543334961,0.3742657005786896,-0.048909179866313934,0.0
16,0.7100610136985779,0.32803910970687866,-0.05085799843072891,0.0
17,0.7388351559638977,0.5257070064544678,-0.03228747099637985,0.0
18,0.7475016713142395,0.46187448501586914,-0.046789463609457016,0.0
19,0.7546178698539734,0.41654661297798157,-0.0494723878800869,0.0
20,0.7590287327766418,0.37441328167915344,-0.04941345751285553,0.0
