Landmark,X,Y,Z,Visibility
0,0.36974096298217773,0.4943654239177704,1.2072946731223055e-07,0.0
1,0.4083904027938843,0.4826243817806244,-0.003746018512174487,0.0
2,0.4459224343299866,0.455596387386322,-0.010586797259747982,0.0
3,0.47381162643432617,0.44514498114585876,-0.020110787823796272,0.0
4,0.4949972331523895,0.427539587020874,-0.02873406372964382,0.0
5,0.44497817754745483,0.3539903163909912,-0.0031900720205157995,0.0
6,0.47597211599349976,0.3278229236602783,-0.02547670155763626,0.0
7,0.48504936695098877,0.3626582622528076,-0.043236903846263885,0.0
8,0.48821014165878296,0.4026511311531067,-0.052117373794317245,0.0
9,0.4331999123096466,0.338716059923172,-0.012878330424427986,0.0
10,0.4593634009361267,0.2807886600494385,-0.02691143937408924,0.0
11,0.48545557260513306,0.2487747073173523,-0.03962927311658859,0.0
12,0.509853720664978,0.22467532753944397,-0.04894008859992027,0.0
13,0.41505923867225647,0.3408955931663513,-0.02558487094938755,0.0
14,0.4347212612628937,0.2735823690891266,-0.039054129272699356,0.0
15,0.45515409111976624,0.2382284551858902,-0.05037038400769234,0.0
16,0.4772644639015198,0.21147380769252777,-0.058204516768455505,0.0
17,0.3950977325439453,0.35897794365882874,-0.03894668444991112,0.0
18,0.39115405082702637,0.29931968450546265,-0.05134051293134689,0.0
19,0.3957644999027252,0.25385212898254395,-0.058075640350580215,0.0
20,0.4050678014755249,0.21338781714439392,-0.06255002319812775,0.0
