Landmark,X,Y,Z,Visibility
0,0.5429134368896484,0.7743738889694214,2.9319116023884817e-08,0.0
1,0.5091767311096191,0.7491857409477234,-0.0068663181737065315,0.0
2,0.48003625869750977,0.7016751766204834,-0.014073682017624378,0.0
3,0.45459631085395813,0.6663047075271606,-0.023559799417853355,0.0
4,0.43988925218582153,0.6287346482276917,-0.03249889984726906,0.0
5,0.5090282559394836,0.609948992729187,0.0003277065698057413,0.0
6,0.4815742075443268,0.5771709084510803,-0.020304372534155846,0.0
7,0.4588742256164551,0.583789587020874,-0.037183381617069244,0.0
8,0.44523513317108154,0.5988464951515198,-0.04562254250049591,0.0
9,0.5243324041366577,0.5872200727462769,-0.005772285629063845,0.0
10,0.5075904130935669,0.5128282904624939,-0.01920679584145546,0.0
11,0.4951542019844055,0.46393588185310364,-0.027464691549539566,0.0
12,0.4847365915775299,0.41874194145202637,-0.031354036182165146,0.0
13,0.5440346002578735,0.5846391320228577,-0.01527196355164051,0.0
14,0.5408847332000732,0.5032505989074707,-0.030255980789661407,0.0
15,0.5381955504417419,0.44774720072746277,-0.03635488450527191,0.0
16,0.5349315404891968,0.398568332195282,-0.03793139010667801,0.0
17,0.5632341504096985,0.6016939878463745,-0.025659987702965736,0.0
18,0.5778552889823914,0.5422441959381104,-0.03710504248738289,0.0
19,0.5883918404579163,0.49952954053878784,-0.039057858288288116,0.0
20,0.5973087549209595,0.4617871046066284,-0.03832882270216942,0.0
