Landmark,X,Y,Z,Visibility
0,0.33609405159950256,0.6507030725479126,2.1673757544249383e-07,0.0
1,0.39392945170402527,0.6200167536735535,-0.008534242399036884,0.0
2,0.4443550109863281,0.5682276487350464,-0.02271748147904873,0.0
3,0.48550090193748474,0.5465095043182373,-0.04002903774380684,0.0
4,0.5185671448707581,0.5213910341262817,-0.05639669671654701,0.0
5,0.4311407208442688,0.42575010657310486,-0.018988188356161118,0.0
6,0.4768200218677521,0.3708805441856384,-0.055440276861190796,0.0
7,0.4929538667201996,0.4230571687221527,-0.08136390149593353,0.0
8,0.5018474459648132,0.48066720366477966,-0.09476947039365768,0.0
9,0.41027724742889404,0.4084745943546295,-0.034488458186388016,0.0
10,0.4437902569770813,0.3065449297428131,-0.060697197914123535,0.0
11,0.4816620647907257,0.24919001758098602,-0.08128208667039871,0.0
12,0.5181694030761719,0.2008039355278015,-0.0960688441991806,0.0
13,0.3804939091205597,0.4237924814224243,-0.05387282371520996,0.0
14,0.403827965259552,0.3101471960544586,-0.08039996773004532,0.0
15,0.43416628241539,0.2479954957962036,-0.10112417489290237,0.0
16,0.4683351218700409,0.1942557692527771,-0.11512364447116852,0.0
17,0.3509638011455536,0.4661632776260376,-0.07368537783622742,0.0
18,0.3337109684944153,0.38119086623191833,-0.09950738400220871,0.0
19,0.33574602007865906,0.3099561333656311,-0.11422639340162277,0.0
20,0.3471718430519104,0.24142621457576752,-0.12390927970409393,0.0
