Landmark,X,Y,Z,Visibility
0,0.5566047430038452,0.8082282543182373,2.5944379089537506e-08,0.0
1,0.5191866159439087,0.7784900665283203,-0.00820691604167223,0.0
2,0.4859657883644104,0.724708080291748,-0.01625100150704384,0.0
3,0.45742926001548767,0.6897434592247009,-0.026759391650557518,0.0
4,0.4368164837360382,0.656223714351654,-0.03666480630636215,0.0
5,0.5150230526924133,0.6229520440101624,0.00019753948436118662,0.0
6,0.48432615399360657,0.5920223593711853,-0.024476157501339912,0.0
7,0.46024152636528015,0.6039389967918396,-0.04456998035311699,0.0
8,0.44644564390182495,0.62555992603302,-0.054370272904634476,0.0
9,0.5316627025604248,0.6004092693328857,-0.006975141353905201,0.0
10,0.511709451675415,0.518182635307312,-0.022091740742325783,0.0
11,0.49760887026786804,0.4622436761856079,-0.03148331865668297,0.0
12,0.4861608147621155,0.4126534163951874,-0.035894520580768585,0.0
13,0.5538613200187683,0.59938645362854,-0.018299685791134834,0.0
14,0.5458521246910095,0.5123514533042908,-0.034966468811035156,0.0
15,0.5401246547698975,0.4536949694156647,-0.04165925830602646,0.0
16,0.5337581038475037,0.40264472365379333,-0.04324398562312126,0.0
17,0.5769128799438477,0.620070219039917,-0.03079170733690262,0.0
18,0.5874365568161011,0.5529415607452393,-0.042870935052633286,0.0
19,0.5950940847396851,0.5056567788124084,-0.044354747980833054,0.0
20,0.6011907458305359,0.4642183482646942,-0.04309538006782532,0.0
