Landmark,X,Y,Z,Visibility
0,0.4272325932979584,0.502753734588623,1.332149111021863e-07,0.0
1,0.46723535656929016,0.4867011308670044,-0.004124165512621403,0.0
2,0.501919150352478,0.4594164490699768,-0.012411163188517094,0.0
3,0.5280379056930542,0.4464639723300934,-0.023382386192679405,0.0
4,0.5496206879615784,0.4256827235221863,-0.03347298130393028,0.0
5,0.49786028265953064,0.3566431403160095,-0.005517127923667431,0.0
6,0.5282135605812073,0.32741203904151917,-0.0284076239913702,0.0
7,0.5378267168998718,0.3630257844924927,-0.046382319182157516,0.0
8,0.5419045090675354,0.4010876417160034,-0.055499810725450516,0.0
9,0.48485904932022095,0.3410276174545288,-0.015583554282784462,0.0
10,0.5096365213394165,0.2801317572593689,-0.030238976702094078,0.0
11,0.535085141658783,0.24689072370529175,-0.04317917302250862,0.0
12,0.5592594146728516,0.21971359848976135,-0.05281737819314003,0.0
13,0.4659751057624817,0.3436480462551117,-0.02851981297135353,0.0
14,0.48451241850852966,0.2727688252925873,-0.04218583554029465,0.0
15,0.5054342150688171,0.23504851758480072,-0.05313966050744057,0.0
16,0.5279185771942139,0.20557987689971924,-0.060797300189733505,0.0
17,0.4458666443824768,0.3620106875896454,-0.042153988033533096,0.0
18,0.4431250989437103,0.3010273575782776,-0.054290737956762314,0.0
19,0.44854098558425903,0.2552880048751831,-0.06049441918730736,0.0
20,0.45831170678138733,0.21492305397987366,-0.06464716047048569,0.0
